-0.065689,-0.030001,0,13.7061,15.7881,0
-0.065554,-0.030001,0,13.7708,15.8554,0
-0.065542,-0.030001,0,13.7727,15.8574,0
-0.065542,-0.030001,0,13.7724,15.8572,0
-0.065542,-0.030001,0,13.7724,15.8572,0
-0.065542,-0.030001,0,13.7726,15.857,0
-0.065542,-0.030001,0,13.7722,15.857,0
-0.065542,-0.030001,0,13.7726,15.857,0
-0.065542,-0.030001,0,13.7724,15.857,0
-0.065542,-0.030001,0,13.7726,15.857,0
-0.065542,-0.030001,0,13.7724,15.857,0
-0.065542,-0.030001,0,13.7724,15.857,0
-0.065542,-0.030001,0,13.7722,15.857,0
-0.065542,-0.030001,0,13.7724,15.857,0
-0.065542,-0.030001,0,13.7722,15.857,0
-0.065542,-0.030001,0,13.7724,15.857,0
-0.065542,-0.030001,0,13.7722,15.857,0
-0.065542,-0.030001,0,13.7722,15.857,0
-0.065542,-0.030001,0,13.7722,15.857,0
-0.065542,-0.030001,0,13.7724,15.857,0
-0.065542,-0.030001,0,13.7724,15.857,0
-0.065542,-0.030001,0,13.7724,15.857,0
-0.065542,-0.030001,0,13.7722,15.857,0
-0.065424,-0.030001,0,13.8382,15.9228,0
-0.065408,-0.030001,0,13.8405,15.9246,0
-0.065313,-0.030001,0,13.8548,15.939,0
-0.065302,-0.030001,0,13.8555,15.9399,0
-0.0653,-0.030001,0,13.8553,15.9404,0
-0.0653,-0.030001,0,13.8555,15.9403,0
-0.065301,-0.030001,0,13.8553,15.9399,0
-0.065301,-0.030001,0,13.8553,15.9399,0
-0.065301,-0.030001,0,13.8551,15.9399,0
-0.065301,-0.030001,0,13.8551,15.9399,0
-0.065301,-0.030001,0,13.8551,15.9399,0
-0.065301,-0.030001,0,13.8553,15.9399,0
-0.065301,-0.030001,0,13.8551,15.9399,0
-0.065301,-0.030001,0,13.8551,15.9399,0
-0.065301,-0.030001,0,13.8549,15.9399,0
-0.065301,-0.030001,0,13.8551,15.9399,0
-0.065301,-0.030001,0,13.8551,15.9399,0
-0.065171,-0.030001,0,13.9183,16.0054,0
-0.065159,-0.030001,0,13.9206,16.0071,0
-0.065159,-0.030001,0,13.9202,16.0069,0
-0.065159,-0.030001,0,13.9202,16.0069,0
-0.065159,-0.030001,0,13.9204,16.0069,0
-0.065159,-0.030001,0,13.9204,16.0069,0
-0.065159,-0.030001,0,13.9204,16.0069,0
-0.065159,-0.030001,0,13.9204,16.0069,0
-0.065159,-0.030001,0,13.9206,16.0069,0
-0.065159,-0.030001,0,13.9206,16.0069,0
-0.065159,-0.030001,0,13.9206,16.0069,0
-0.065159,-0.030001,0,13.9204,16.0069,0
-0.065159,-0.030001,0,13.9206,16.0069,0
-0.065159,-0.030001,0,13.9206,16.0069,0
-0.065159,-0.030001,0,13.9204,16.0069,0
-0.065159,-0.030001,0,13.9204,16.0069,0
-0.065159,-0.030001,0,13.9204,16.0069,0
-0.065159,-0.030001,0,13.9202,16.0069,0
-0.065159,-0.030001,0,13.9202,16.0069,0
-0.065159,-0.030001,0,13.9202,16.0069,0
-0.06516,-0.030001,0,13.9202,16.0069,0
-0.06516,-0.030001,0,13.9202,16.0069,0
-0.065032,-0.030001,0,13.9848,16.0713,0
-0.065022,-0.030001,0,13.9872,16.0729,0
-0.064937,-0.030001,0,14.0016,16.0874,0
-0.064927,-0.030001,0,14.0019,16.0874,0
-0.064924,-0.030001,0,14.0019,16.0883,0
-0.064926,-0.030001,0,14.0017,16.0881,0
-0.064926,-0.030001,0,14.0017,16.0881,0
-0.064925,-0.030001,0,14.0019,16.0881,0
-0.064925,-0.030001,0,14.0017,16.0881,0
-0.064925,-0.030001,0,14.0017,16.0881,0
-0.064925,-0.030001,0,14.0017,16.0881,0
-0.064925,-0.030001,0,14.0019,16.0881,0
-0.064925,-0.030001,0,14.0019,16.0881,0
-0.064925,-0.030001,0,14.0019,16.0881,0
-0.064925,-0.030001,0,14.0019,16.0881,0
-0.064925,-0.030001,0,14.0019,16.0881,0
-0.064925,-0.030001,0,14.0021,16.0881,0
-0.064925,-0.030001,0,14.0019,16.0881,0
-0.064925,-0.030001,0,14.0021,16.0881,0
-0.064925,-0.030001,0,14.0021,16.0881,0
-0.064807,-0.030001,0,14.0639,16.152,0
-0.064796,-0.030001,0,14.0656,16.1537,0
-0.064796,-0.030001,0,14.0656,16.1537,0
-0.064796,-0.030001,0,14.0656,16.1537,0
-0.064796,-0.030001,0,14.0656,16.1535,0
-0.064796,-0.030001,0,14.0656,16.1535,0
-0.064797,-0.030001,0,14.0656,16.1534,0
-0.064797,-0.030001,0,14.0656,16.1534,0
-0.064797,-0.030001,0,14.0656,16.1532,0
-0.064797,-0.030001,0,14.0656,16.1532,0
-0.064797,-0.030001,0,14.0656,16.1532,0
-0.064797,-0.030001,0,14.0656,16.1532,0
-0.064797,-0.030001,0,14.0656,16.1532,0
-0.064797,-0.030001,0,14.0658,16.1532,0
-0.064797,-0.030001,0,14.0656,16.1532,0
-0.064797,-0.030001,0,14.0656,16.1532,0
-0.064797,-0.030001,0,14.0656,16.1532,0
-0.064797,-0.030001,0,14.0656,16.1532,0
-0.064797,-0.030001,0,14.0658,16.1532,0
-0.064797,-0.030001,0,14.066,16.1532,0
