0.0159847,0.0258142,0.133312,0.0159303,0.0249452,0.133794
0.0159847,0.0258142,0.133312,0.0159303,0.0249452,0.133794
0.0149008,0.0245448,0.134302,0.0159303,0.0249452,0.133794
0.0149008,0.0245448,0.134302,0.0159303,0.0249452,0.133794
0.0148018,0.0243375,0.13433,0.0159303,0.0249452,0.133794
0.0147487,0.0244026,0.134288,0.0159303,0.0249452,0.133794
0.0149399,0.0244494,0.134315,0.0159303,0.0249452,0.133794
0.0149669,0.0244306,0.134337,0.0141435,0.0260572,0.133945
0.0154218,0.0255449,0.133749,0.0141435,0.0260572,0.133945
0.0154218,0.0255449,0.133749,0.0141435,0.0260572,0.133945
0.0154407,0.0257538,0.133687,0.0141435,0.0260572,0.133945
0.0154407,0.0257538,0.133687,0.0141435,0.0260572,0.133945
0.0152738,0.0259366,0.133574,0.0141435,0.0260572,0.133945
0.015279,0.0259058,0.1336,0.0141435,0.0260572,0.133945
0.0149747,0.0263597,0.133538,0.0141435,0.0260572,0.133945
0.0149116,0.0264314,0.133522,0.0141435,0.0260572,0.133945
0.0145021,0.0266135,0.133453,0.0141435,0.0260572,0.133945
0.0144123,0.026787,0.133413,0.0141435,0.0260572,0.133945
0.0135983,0.026493,0.133787,0.0141435,0.0260572,0.133945
0.0135983,0.026493,0.133787,0.012279,0.0270412,0.134095
0.0135467,0.026339,0.133733,0.012279,0.0270412,0.134095
0.0134853,0.0263922,0.133749,0.012279,0.0270412,0.134095
0.0131635,0.0268182,0.133901,0.012279,0.0270412,0.134095
0.0131635,0.0268182,0.133901,0.012279,0.0270412,0.134095
0.0129288,0.0269724,0.133984,0.012279,0.0270412,0.134095
0.0128431,0.0270785,0.133962,0.012279,0.0270412,0.134095
0.0127319,0.0272563,0.133939,0.012279,0.0270412,0.134095
0.0127673,0.0272554,0.133924,0.012279,0.0270412,0.134095
0.0128639,0.0273316,0.133857,0.012279,0.0270412,0.134095
0.0128788,0.0273142,0.133878,0.012279,0.0270412,0.134095
0.0128547,0.0272132,0.133957,0.012279,0.0270412,0.134095
0.0128338,0.0271941,0.133964,0.012279,0.0270412,0.134095
0.0128291,0.0271481,0.133991,0.012279,0.0270412,0.134095
0.0128516,0.0271796,0.133971,0.0103461,0.0278917,0.134246
0.0121318,0.0275327,0.133895,0.0103461,0.0278917,0.134246
0.0119922,0.0273814,0.133957,0.0103461,0.0278917,0.134246
0.0116496,0.0272783,0.134069,0.0103461,0.0278917,0.134246
0.0116496,0.0272783,0.134069,0.0103461,0.0278917,0.134246
0.0111301,0.0278284,0.13392,0.0103461,0.0278917,0.134246
0.0110977,0.0278259,0.13392,0.0103461,0.0278917,0.134246
0.0105496,0.0283377,0.133906,0.0103461,0.0278917,0.134246
0.0104296,0.0284386,0.133905,0.0103461,0.0278917,0.134246
0.0102931,0.0285848,0.133821,0.0103461,0.0278917,0.134246
0.0102931,0.0285848,0.133821,0.0103461,0.0278917,0.134246
0.00946681,0.0278396,0.134439,0.0103461,0.0278917,0.134246
0.00943622,0.0277704,0.134439,0.0083543,0.0286039,0.134397
0.00893503,0.0278967,0.134699,0.0083543,0.0286039,0.134397
0.00893503,0.0278967,0.134699,0.0083543,0.0286039,0.134397
0.00884836,0.0283797,0.134583,0.0083543,0.0286039,0.134397
0.00884836,0.0283797,0.134583,0.0083543,0.0286039,0.134397
0.00888788,0.0285008,0.134596,0.0083543,0.0286039,0.134397
0.00888788,0.0285008,0.134596,0.0083543,0.0286039,0.134397
0.00877867,0.0284875,0.134556,0.0083543,0.0286039,0.134397
0.00876093,0.0284712,0.134561,0.0083543,0.0286039,0.134397
0.00882634,0.0284926,0.134544,0.0083543,0.0286039,0.134397
0.00882634,0.0284926,0.134544,0.0083543,0.0286039,0.134397
0.00880699,0.0284314,0.134594,0.0083543,0.0286039,0.134397
0.00880505,0.0284425,0.134585,0.0083543,0.0286039,0.134397
0.00885836,0.0284788,0.134573,0.0083543,0.0286039,0.134397
0.00884341,0.0284809,0.134564,0.0083543,0.0286039,0.134397
0.00883762,0.0285131,0.134496,0.0083543,0.0286039,0.134397
0.00885969,0.0284953,0.134517,0.00631352,0.0291739,0.134548
0.00781752,0.0288961,0.134411,0.00631352,0.0291739,0.134548
0.00781752,0.0288961,0.134411,0.00631352,0.0291739,0.134548
0.00749183,0.0288481,0.134345,0.00631352,0.0291739,0.134548
0.00749183,0.0288481,0.134345,0.00631352,0.0291739,0.134548
0.00735082,0.0291114,0.134297,0.00631352,0.0291739,0.134548
0.00735082,0.0291114,0.134297,0.00631352,0.0291739,0.134548
0.00706744,0.0294714,0.134176,0.00631352,0.0291739,0.134548
0.00706744,0.0294714,0.134176,0.00631352,0.0291739,0.134548
0.00597551,0.0300324,0.134143,0.00631352,0.0291739,0.134548
0.00597551,0.0300324,0.134143,0.00631352,0.0291739,0.134548
0.00516655,0.0286353,0.135087,0.00631352,0.0291739,0.134548
0.00516655,0.0286353,0.135087,0.00631352,0.0291739,0.134548
0.00531264,0.0280151,0.135125,0.00631352,0.0291739,0.134548
0.0053261,0.0280456,0.135105,0.0042339,0.0295982,0.134698
0.0052718,0.0287397,0.13483,0.0042339,0.0295982,0.134698
0.00529401,0.0288566,0.134777,0.0042339,0.0295982,0.134698
0.00542193,0.0292081,0.134576,0.0042339,0.0295982,0.134698
0.00542193,0.0292081,0.134576,0.0042339,0.0295982,0.134698
0.0052609,0.029702,0.134471,0.0042339,0.0295982,0.134698
0.0052609,0.029702,0.134471,0.0042339,0.0295982,0.134698
0.00495752,0.0298204,0.134436,0.0042339,0.0295982,0.134698
0.00495752,0.0298204,0.134436,0.0042339,0.0295982,0.134698
0.00458832,0.0300601,0.134347,0.0042339,0.0295982,0.134698
0.00458832,0.0300601,0.134347,0.0042339,0.0295982,0.134698
0.00450317,0.0300705,0.134367,0.0042339,0.0295982,0.134698
0.00450317,0.0300705,0.134367,0.00212587,0.0298742,0.134849
0.00407644,0.0300904,0.134404,0.00212587,0.0298742,0.134849
0.00407644,0.0300904,0.134404,0.00212587,0.0298742,0.134849
0.00317759,0.0305286,0.134358,0.00212587,0.0298742,0.134849
0.00317759,0.0305286,0.134358,0.00212587,0.0298742,0.134849
0.00140077,0.0310826,0.134363,0.00212587,0.0298742,0.134849
0.00140077,0.0310826,0.134363,0.00212587,0.0298742,0.134849
0.00103715,0.0291336,0.135593,0.00212587,0.0298742,0.134849
0.00154737,0.0284446,0.13566,0.00212587,0.0298742,0.134849
0.00148485,0.0284004,0.135648,0.00212587,0.0298742,0.134849
