0.0231764,-0.0171048,0.13012,0.0241338,-0.0151453,0.130477
0.0240333,-0.0157942,0.130542,0.0241338,-0.0151453,0.130477
0.0239865,-0.0157765,0.130537,0.0241338,-0.0151453,0.130477
0.0240833,-0.015583,0.130531,0.0241338,-0.0151453,0.130477
0.0241105,-0.0155295,0.130548,0.0241338,-0.0151453,0.130477
0.0240993,-0.0155422,0.130566,0.0241338,-0.0151453,0.130477
0.0241256,-0.015541,0.130555,0.0241338,-0.0151453,0.130477
0.0241413,-0.0155571,0.130572,0.0241338,-0.0151453,0.130477
0.0241395,-0.0155492,0.130568,0.0241338,-0.0151453,0.130477
0.024165,-0.0155216,0.130572,0.0241338,-0.0151453,0.130477
0.0241613,-0.0155281,0.130568,0.0241338,-0.0151453,0.130477
0.0241571,-0.0155243,0.130572,0.0241338,-0.0151453,0.130477
0.0241481,-0.0155122,0.130559,0.0241338,-0.0151453,0.130477
0.0241183,-0.015525,0.130556,0.0241338,-0.0151453,0.130477
0.0241249,-0.0155291,0.130554,0.0241338,-0.0151453,0.130477
0.0241645,-0.0155134,0.130558,0.0241338,-0.0151453,0.130477
0.0241917,-0.015504,0.130555,0.0241338,-0.0151453,0.130477
0.0241701,-0.0155181,0.13055,0.0251923,-0.0134177,0.130628
0.0247726,-0.0137199,0.130755,0.0251923,-0.0134177,0.130628
0.0246512,-0.01375,0.130803,0.0251923,-0.0134177,0.130628
0.0247415,-0.013499,0.130849,0.0251923,-0.0134177,0.130628
0.0248113,-0.0134366,0.13084,0.0251923,-0.0134177,0.130628
0.0248172,-0.0134228,0.130818,0.0251923,-0.0134177,0.130628
0.0248227,-0.0134213,0.130816,0.0251923,-0.0134177,0.130628
0.024854,-0.013411,0.130812,0.0251923,-0.0134177,0.130628
0.0248767,-0.0134384,0.130822,0.0251923,-0.0134177,0.130628
0.0248878,-0.0134542,0.130829,0.0251923,-0.0134177,0.130628
0.0248725,-0.0134649,0.130837,0.0251923,-0.0134177,0.130628
0.0248043,-0.0134843,0.130827,0.0251923,-0.0134177,0.130628
0.0247497,-0.0134848,0.130812,0.0251923,-0.0134177,0.130628
0.024684,-0.0134806,0.130799,0.0251923,-0.0134177,0.130628
0.0246638,-0.013479,0.130795,0.0251923,-0.0134177,0.130628
0.0246522,-0.0134739,0.130793,0.0251923,-0.0134177,0.130628
0.0246829,-0.0134658,0.130796,0.0251923,-0.0134177,0.130628
0.0246834,-0.0134741,0.130816,0.0251923,-0.0134177,0.130628
0.0250554,-0.0128308,0.13088,0.0261271,-0.0116161,0.130779
0.0263603,-0.0101431,0.130875,0.0261271,-0.0116161,0.130779
0.0263701,-0.0102224,0.130862,0.0261271,-0.0116161,0.130779
0.0266665,-0.0109777,0.130897,0.0261271,-0.0116161,0.130779
0.0267751,-0.0109945,0.130855,0.0261271,-0.0116161,0.130779
0.0265344,-0.0114924,0.130548,0.0261271,-0.0116161,0.130779
0.0264872,-0.0115327,0.130532,0.0261271,-0.0116161,0.130779
0.0265859,-0.0115089,0.130544,0.0261271,-0.0116161,0.130779
0.0265639,-0.010682,0.131066,0.026933,-0.00974933,0.13093
0.0265728,-0.0102668,0.131131,0.026933,-0.00974933,0.13093
0.0265728,-0.0102668,0.131131,0.026933,-0.00974933,0.13093
0.0265341,-0.0102435,0.131135,0.026933,-0.00974933,0.13093
0.0265086,-0.0102488,0.131154,0.026933,-0.00974933,0.13093
0.0265743,-0.0102169,0.131139,0.026933,-0.00974933,0.13093
0.0265801,-0.0102129,0.131133,0.026933,-0.00974933,0.13093
0.0265284,-0.0102525,0.131126,0.026933,-0.00974933,0.13093
0.0265317,-0.0102472,0.131124,0.026933,-0.00974933,0.13093
0.0265359,-0.010251,0.13113,0.026933,-0.00974933,0.13093
0.0265463,-0.0102478,0.131131,0.026933,-0.00974933,0.13093
0.0265661,-0.0102297,0.13113,0.026933,-0.00974933,0.13093
0.0265712,-0.010224,0.131129,0.0276054,-0.00782671,0.13108
0.0265692,-0.00983462,0.130855,0.0276054,-0.00782671,0.13108
0.0269814,-0.00903405,0.131134,0.0276054,-0.00782671,0.13108
0.027466,-0.00666566,0.131273,0.0276054,-0.00782671,0.13108
0.027466,-0.00666566,0.131273,0.0276054,-0.00782671,0.13108
0.0278751,-0.00726772,0.131168,0.0276054,-0.00782671,0.13108
0.0278751,-0.00726772,0.131168,0.0276054,-0.00782671,0.13108
0.0280011,-0.00727551,0.130997,0.0276054,-0.00782671,0.13108
0.0278054,-0.00744774,0.131004,0.0276054,-0.00782671,0.13108
0.0278601,-0.00739511,0.130964,0.0276054,-0.00782671,0.13108
0.0277825,-0.00745752,0.130965,0.0276054,-0.00782671,0.13108
0.0277782,-0.00746975,0.130951,0.0276054,-0.00782671,0.13108
0.0277716,-0.0074809,0.130946,0.0276054,-0.00782671,0.13108
0.0281419,-0.00685971,0.13131,0.0281405,-0.00585774,0.131231
0.0282977,-0.00637522,0.131525,0.0281405,-0.00585774,0.131231
0.0282977,-0.00637522,0.131525,0.0281405,-0.00585774,0.131231
0.0282904,-0.00602149,0.13133,0.0281405,-0.00585774,0.131231
0.0283014,-0.00603374,0.131381,0.0281405,-0.00585774,0.131231
0.0283338,-0.00600024,0.131323,0.0281405,-0.00585774,0.131231
0.0283338,-0.00600024,0.131323,0.0281405,-0.00585774,0.131231
0.0283167,-0.00597276,0.131319,0.0281405,-0.00585774,0.131231
0.0283083,-0.00596686,0.13131,0.0281405,-0.00585774,0.131231
0.028285,-0.00596538,0.131313,0.0281405,-0.00585774,0.131231
0.0282805,-0.00596099,0.131309,0.0281405,-0.00585774,0.131231
0.0282585,-0.00597046,0.131307,0.0281405,-0.00585774,0.131231
0.0282558,-0.0059884,0.131313,0.0281405,-0.00585774,0.131231
0.0282513,-0.0059991,0.13131,0.0281405,-0.00585774,0.131231
0.0282548,-0.00600569,0.131305,0.0281405,-0.00585774,0.131231
0.0282545,-0.00601788,0.131312,0.0281405,-0.00585774,0.131231
0.028739,-0.003632,0.131373,0.0285351,-0.00385224,0.131382
0.028739,-0.003632,0.131373,0.0285351,-0.00385224,0.131382
0.0285694,-0.00351689,0.131422,0.0285351,-0.00385224,0.131382
0.0286591,-0.00345632,0.131365,0.0285351,-0.00385224,0.131382
0.0286665,-0.00346909,0.131371,0.0285351,-0.00385224,0.131382
0.0286908,-0.00346255,0.131416,0.0285351,-0.00385224,0.131382
0.0286372,-0.0034694,0.13139,0.0285351,-0.00385224,0.131382
0.0286053,-0.00347867,0.131385,0.0285351,-0.00385224,0.131382
0.0285616,-0.00348992,0.131363,0.0285351,-0.00385224,0.131382
0.0285495,-0.00349494,0.131361,0.0285351,-0.00385224,0.131382
0.0285576,-0.00350437,0.131363,0.0285351,-0.00385224,0.131382
0.0285957,-0.00350113,0.131376,0.0285351,-0.00385224,0.131382
0.0286513,-0.00348024,0.131393,0.0285351,-0.00385224,0.131382
0.0286426,-0.003477,0.131392,0.0285351,-0.00385224,0.131382
0.0286612,-0.0034587,0.131397,0.0285351,-0.00385224,0.131382
0.0286612,-0.0034587,0.131397,0.0285351,-0.00385224,0.131382
0.0286422,-0.0034565,0.131393,0.0285351,-0.00385224,0.131382
0.0286174,-0.00346932,0.131382,0.0285351,-0.00385224,0.131382
0.0286132,-0.00348274,0.131379,0.0287867,-0.00182023,0.131533
0.0288668,-0.00265306,0.13128,0.0287867,-0.00182023,0.131533
0.0289287,-0.0023336,0.131283,0.0287867,-0.00182023,0.131533
0.0288845,-0.00200691,0.131527,0.0287867,-0.00182023,0.131533
0.0288845,-0.00200691,0.131527,0.0287867,-0.00182023,0.131533
0.0288253,-0.00199705,0.131535,0.0287867,-0.00182023,0.131533
0.0288172,-0.0019965,0.131498,0.0287867,-0.00182023,0.131533
0.0288124,-0.00198029,0.131508,0.0287867,-0.00182023,0.131533
0.0288124,-0.00198029,0.131508,0.0287867,-0.00182023,0.131533
0.0288434,-0.0019629,0.131498,0.0287867,-0.00182023,0.131533
0.0288434,-0.0019629,0.131498,0.0287867,-0.00182023,0.131533
0.0288504,-0.00197492,0.131513,0.0287867,-0.00182023,0.131533
0.0288352,-0.0019761,0.131492,0.0287867,-0.00182023,0.131533
0.0288464,-0.00197908,0.131498,0.0287867,-0.00182023,0.131533
0.0288675,-0.00198878,0.131512,0.0287867,-0.00182023,0.131533
0.0288539,-0.00198133,0.131499,0.0287867,-0.00182023,0.131533
0.0288653,-0.00195703,0.131502,0.0287867,-0.00182023,0.131533
0.0288582,-0.00196714,0.131509,0.0287867,-0.00182023,0.131533
0.0288394,-0.00196677,0.131501,0.0287867,-0.00182023,0.131533
0.0288353,-0.00198375,0.131506,0.0288936,0.00022807,0.131683
0.0290314,-0.000454882,0.131467,0.0288936,0.00022807,0.131683
0.0289383,-0.000149619,0.13159,0.0288936,0.00022807,0.131683
0.0288006,0.000190931,0.13225,0.0288936,0.00022807,0.131683
0.0288006,0.000190931,0.13225,0.0288936,0.00022807,0.131683
0.0289076,0.000387386,0.131562,0.0288936,0.00022807,0.131683
0.0289076,0.000387386,0.131562,0.0288936,0.00022807,0.131683
0.0289852,0.000367258,0.131666,0.0288936,0.00022807,0.131683
0.0289852,0.000367258,0.131666,0.0288936,0.00022807,0.131683
0.0288607,0.000310367,0.131756,0.0288936,0.00022807,0.131683
0.0288607,0.000310367,0.131756,0.0288936,0.00022807,0.131683
0.0289596,0.000391885,0.131647,0.0288936,0.00022807,0.131683
0.0289596,0.000391885,0.131647,0.0288936,0.00022807,0.131683
0.0289343,0.000353219,0.131716,0.0288936,0.00022807,0.131683
0.0288446,0.000326073,0.131673,0.0288936,0.00022807,0.131683
0.0289215,0.000356211,0.131603,0.0288936,0.00022807,0.131683
0.0288602,0.000355094,0.131624,0.0288936,0.00022807,0.131683
0.0288602,0.000355094,0.131624,0.0288936,0.00022807,0.131683
0.0288758,0.000344869,0.131654,0.0288936,0.00022807,0.131683
0.0288414,0.000318829,0.131671,0.0288546,0.00228237,0.131834
0.0287342,0.000614754,0.132094,0.0288546,0.00228237,0.131834
0.0287342,0.000614754,0.132094,0.0288546,0.00228237,0.131834
0.0288436,0.00258594,0.131823,0.0288546,0.00228237,0.131834
0.0288157,0.0029727,0.131906,0.0288546,0.00228237,0.131834
0.0287329,0.00258909,0.131223,0.0288546,0.00228237,0.131834
0.0287329,0.00258909,0.131223,0.0288546,0.00228237,0.131834
0.028759,0.0026552,0.131259,0.0288546,0.00228237,0.131834
0.0288722,0.00261924,0.131239,0.0288546,0.00228237,0.131834
0.0288722,0.00261924,0.131239,0.0288546,0.00228237,0.131834
0.0288518,0.00262692,0.131259,0.0288546,0.00228237,0.131834
0.0288518,0.00262692,0.131259,0.0288546,0.00228237,0.131834
0.0289359,0.00265707,0.13125,0.0288546,0.00228237,0.131834
0.0289359,0.00265707,0.13125,0.0288546,0.00228237,0.131834
0.0289291,0.00264846,0.131258,0.0286695,0.00433225,0.131985
0.0290659,0.00305681,0.131281,0.0286695,0.00433225,0.131985
0.0293904,0.00383627,0.131608,0.0286695,0.00433225,0.131985
0.0293904,0.00383627,0.131608,0.0286695,0.00433225,0.131985
0.029085,0.00420321,0.131846,0.0286695,0.00433225,0.131985
0.0290375,0.00424393,0.131996,0.0286695,0.00433225,0.131985
0.029071,0.00451435,0.131939,0.0286695,0.00433225,0.131985
0.029071,0.00451435,0.131939,0.0286695,0.00433225,0.131985
0.0290242,0.00447374,0.13197,0.0286695,0.00433225,0.131985
0.0290242,0.00447374,0.13197,0.0286695,0.00433225,0.131985
0.0290322,0.00448153,0.131952,0.0286695,0.00433225,0.131985
0.0290322,0.00448153,0.131952,0.0286695,0.00433225,0.131985
0.0289716,0.0044624,0.131992,0.0286695,0.00433225,0.131985
0.0289716,0.0044624,0.131992,0.0286695,0.00433225,0.131985
0.0290012,0.00447623,0.131967,0.0286695,0.00433225,0.131985
0.0287865,0.00478348,0.13199,0.0283387,0.00636734,0.132136
0.0284881,0.00502899,0.132233,0.0283387,0.00636734,0.132136
0.0283612,0.00706907,0.131992,0.0283387,0.00636734,0.132136
0.0283612,0.00706907,0.131992,0.0283387,0.00636734,0.132136
0.0284523,0.00723447,0.131977,0.0283387,0.00636734,0.132136
0.0284523,0.00723447,0.131977,0.0283387,0.00636734,0.132136
0.028126,0.0068396,0.132229,0.0283387,0.00636734,0.132136
0.028126,0.0068396,0.132229,0.0283387,0.00636734,0.132136
0.0284323,0.00643873,0.131947,0.0283387,0.00636734,0.132136
0.02845,0.00642015,0.131966,0.0283387,0.00636734,0.132136
0.02845,0.00642015,0.131966,0.0283387,0.00636734,0.132136
0.02838,0.00640383,0.131962,0.0283387,0.00636734,0.132136
0.02838,0.00640383,0.131962,0.0278634,0.00837727,0.132286
0.0282998,0.00665852,0.132141,0.0278634,0.00837727,0.132286
0.0282819,0.0067796,0.132248,0.0278634,0.00837727,0.132286
0.0283148,0.00744939,0.132041,0.0278634,0.00837727,0.132286
0.0282999,0.00763077,0.132059,0.0278634,0.00837727,0.132286
0.0282181,0.00812726,0.132201,0.0278634,0.00837727,0.132286
0.0282181,0.00812726,0.132201,0.0278634,0.00837727,0.132286
0.0282105,0.00823836,0.132189,0.0278634,0.00837727,0.132286
0.0282105,0.00823836,0.132189,0.0278634,0.00837727,0.132286
0.028227,0.00824978,0.132199,0.0278634,0.00837727,0.132286
0.0282255,0.00824932,0.132218,0.0278634,0.00837727,0.132286
0.0282081,0.00823852,0.132207,0.0278634,0.00837727,0.132286
0.0282081,0.00823852,0.132207,0.0278634,0.00837727,0.132286
0.0281922,0.00821359,0.132201,0.0278634,0.00837727,0.132286
0.0281883,0.00820476,0.132195,0.0278634,0.00837727,0.132286
0.0281656,0.00819348,0.132187,0.0278634,0.00837727,0.132286
0.0281656,0.00819348,0.132187,0.0278634,0.00837727,0.132286
0.0281595,0.00819515,0.132192,0.0278634,0.00837727,0.132286
0.0281476,0.0082083,0.132192,0.0272455,0.0103518,0.132437
0.0279814,0.00829271,0.132303,0.0272455,0.0103518,0.132437
0.0279814,0.00829271,0.132303,0.0272455,0.0103518,0.132437
0.0281864,0.00991208,0.131914,0.0272455,0.0103518,0.132437
0.0281864,0.00991208,0.131914,0.0272455,0.0103518,0.132437
0.0273804,0.0107565,0.132163,0.0272455,0.0103518,0.132437
0.0273804,0.0107565,0.132163,0.0272455,0.0103518,0.132437
0.0274953,0.0109881,0.132075,0.0272455,0.0103518,0.132437
0.0274953,0.0109881,0.132075,0.0272455,0.0103518,0.132437
0.0276238,0.0110098,0.132056,0.0272455,0.0103518,0.132437
0.0276103,0.0109844,0.132067,0.0272455,0.0103518,0.132437
0.0274763,0.0109519,0.132143,0.0272455,0.0103518,0.132437
0.0274808,0.0109666,0.132125,0.0272455,0.0103518,0.132437
0.0274395,0.0109811,0.132129,0.0272455,0.0103518,0.132437
0.0274395,0.0109811,0.132129,0.0272455,0.0103518,0.132437
0.0274796,0.0109638,0.132123,0.0272455,0.0103518,0.132437
0.0274796,0.0109638,0.132123,0.0264875,0.0122807,0.132588
0.0275087,0.0109649,0.132136,0.0264875,0.0122807,0.132588
0.0275087,0.0109649,0.132136,0.0264875,0.0122807,0.132588
0.027315,0.0113592,0.132103,0.0264875,0.0122807,0.132588
0.027315,0.0113592,0.132103,0.0264875,0.0122807,0.132588
0.0270751,0.012364,0.132088,0.0264875,0.0122807,0.132588
0.0270751,0.012364,0.132088,0.0264875,0.0122807,0.132588
0.0269774,0.0136001,0.131795,0.0264875,0.0122807,0.132588
0.0267796,0.0138256,0.131856,0.0264875,0.0122807,0.132588
0.0257115,0.0126944,0.132777,0.0264875,0.0122807,0.132588
0.0258155,0.0126017,0.132697,0.0264875,0.0122807,0.132588
0.0257461,0.0124646,0.132751,0.0264875,0.0122807,0.132588
0.0258009,0.0125021,0.132684,0.025593,0.0141542,0.132739
0.0259163,0.0132163,0.132669,0.025593,0.0141542,0.132739
0.0258217,0.0132963,0.132712,0.025593,0.0141542,0.132739
0.0257144,0.0137564,0.133073,0.025593,0.0141542,0.132739
0.0257144,0.0137564,0.133073,0.025593,0.0141542,0.132739
0.0256476,0.0138669,0.13313,0.025593,0.0141542,0.132739
0.0256476,0.0138669,0.13313,0.025593,0.0141542,0.132739
0.0256314,0.0138833,0.133106,0.025593,0.0141542,0.132739
0.0256314,0.0138833,0.133106,0.025593,0.0141542,0.132739
0.0256548,0.0138963,0.133083,0.025593,0.0141542,0.132739
0.0256548,0.0138963,0.133083,0.025593,0.0141542,0.132739
0.0256591,0.0138907,0.133082,0.025593,0.0141542,0.132739
0.0256593,0.0138892,0.133079,0.025593,0.0141542,0.132739
0.0256624,0.013892,0.133077,0.025593,0.0141542,0.132739
0.0256531,0.0138839,0.133071,0.025593,0.0141542,0.132739
0.0256577,0.013867,0.133088,0.025593,0.0141542,0.132739
0.0256545,0.013857,0.133099,0.025593,0.0141542,0.132739
0.025662,0.0138563,0.133099,0.0245659,0.0159625,0.132889
0.0251666,0.0151459,0.133003,0.0245659,0.0159625,0.132889
0.0251666,0.0151459,0.133003,0.0245659,0.0159625,0.132889
0.0244609,0.0156336,0.133286,0.0245659,0.0159625,0.132889
0.024511,0.0159109,0.133184,0.0245659,0.0159625,0.132889
0.0247904,0.0162967,0.132695,0.0245659,0.0159625,0.132889
0.0247904,0.0162967,0.132695,0.0245659,0.0159625,0.132889
0.0248139,0.0163294,0.132624,0.0245659,0.0159625,0.132889
0.0247272,0.0161663,0.132843,0.0245659,0.0159625,0.132889
0.0248975,0.0163452,0.132671,0.0245659,0.0159625,0.132889
0.0249469,0.0163637,0.132626,0.0245659,0.0159625,0.132889
0.024627,0.0162282,0.132882,0.0245659,0.0159625,0.132889
0.024896,0.0164872,0.132468,0.0245659,0.0159625,0.132889
0.0248799,0.016357,0.132686,0.0245659,0.0159625,0.132889
0.0250418,0.0165803,0.132399,0.0245659,0.0159625,0.132889
0.0247766,0.0162456,0.132832,0.0245659,0.0159625,0.132889
0.0248841,0.0163959,0.132557,0.0245659,0.0159625,0.132889
0.0250695,0.016605,0.132267,0.023411,0.0176962,0.13304
0.0247726,0.0165061,0.13267,0.023411,0.0176962,0.13304
0.0247726,0.0165061,0.13267,0.023411,0.0176962,0.13304
0.0239643,0.0176592,0.132747,0.023411,0.0176962,0.13304
0.0238537,0.0179256,0.132748,0.023411,0.0176962,0.13304
0.0239762,0.0180251,0.132555,0.023411,0.0176962,0.13304
0.0239414,0.0179594,0.132634,0.023411,0.0176962,0.13304
0.0238803,0.0183807,0.132538,0.023411,0.0176962,0.13304
0.0238368,0.0186871,0.132399,0.023411,0.0176962,0.13304
0.0229172,0.0184077,0.132701,0.023411,0.0176962,0.13304
0.0225331,0.0180638,0.133123,0.023411,0.0176962,0.13304
0.0230939,0.0179313,0.132816,0.023411,0.0176962,0.13304
0.0230663,0.0178771,0.132885,0.0221337,0.0193464,0.133191
0.0227184,0.0190014,0.133176,0.0221337,0.0193464,0.133191
0.0227184,0.0190014,0.133176,0.0221337,0.0193464,0.133191
0.022677,0.0192311,0.132994,0.0221337,0.0193464,0.133191
0.0225171,0.0190612,0.133341,0.0221337,0.0193464,0.133191
0.0227476,0.0192991,0.133086,0.0221337,0.0193464,0.133191
0.0226719,0.0192157,0.133156,0.0221337,0.0193464,0.133191
0.0226697,0.0191679,0.133219,0.0221337,0.0193464,0.133191
0.022731,0.019181,0.133224,0.0221337,0.0193464,0.133191
0.022724,0.0191689,0.133234,0.0221337,0.0193464,0.133191
0.0227178,0.0191715,0.133247,0.0221337,0.0193464,0.133191
0.0227235,0.01919,0.133225,0.0221337,0.0193464,0.133191
0.0227047,0.0192075,0.133195,0.0221337,0.0193464,0.133191
0.0226742,0.0191924,0.133204,0.0221337,0.0193464,0.133191
0.0226651,0.0191845,0.133204,0.0221337,0.0193464,0.133191
0.0226702,0.0192071,0.133191,0.0221337,0.0193464,0.133191
0.0226595,0.0192036,0.133205,0.0221337,0.0193464,0.133191
0.02267,0.0191985,0.133219,0.02074,0.0209044,0.133342
0.0225868,0.0197857,0.132609,0.02074,0.0209044,0.133342
0.0225307,0.0199827,0.132523,0.02074,0.0209044,0.133342
0.0212803,0.0196018,0.133536,0.02074,0.0209044,0.133342
0.0213313,0.0201695,0.133275,0.02074,0.0209044,0.133342
0.0212441,0.0209123,0.133015,0.02074,0.0209044,0.133342
0.0212441,0.0209123,0.133015,0.02074,0.0209044,0.133342
0.0213528,0.0213824,0.132704,0.02074,0.0209044,0.133342
0.0213309,0.0213526,0.132715,0.02074,0.0209044,0.133342
0.0194578,0.0216114,0.133669,0.02074,0.0209044,0.133342
0.0194578,0.0216114,0.133669,0.02074,0.0209044,0.133342
0.0205753,0.0213084,0.132919,0.02074,0.0209044,0.133342
0.0203464,0.0210128,0.133356,0.0192366,0.0223619,0.133492
0.0201543,0.0218501,0.133269,0.0192366,0.0223619,0.133492
0.0197216,0.0215733,0.133696,0.0192366,0.0223619,0.133492
0.0197455,0.0219037,0.133572,0.0192366,0.0223619,0.133492
0.0194705,0.0215741,0.133862,0.0192366,0.0223619,0.133492
0.0188255,0.0220373,0.133462,0.0192366,0.0223619,0.133492
0.018516,0.0217499,0.133816,0.0192366,0.0223619,0.133492
0.01874,0.0222204,0.133634,0.0192366,0.0223619,0.133492
0.0193725,0.023139,0.132915,0.0176308,0.0237112,0.133643
0.0189906,0.0230596,0.133311,0.0176308,0.0237112,0.133643
0.0190508,0.0232678,0.133088,0.0176308,0.0237112,0.133643
0.0191743,0.0248163,0.132205,0.0176308,0.0237112,0.133643
0.0191057,0.024932,0.132205,0.0176308,0.0237112,0.133643
0.0182906,0.0252404,0.132577,0.0176308,0.0237112,0.133643
0.017586,0.0245278,0.133245,0.0176308,0.0237112,0.133643
0.0181588,0.0254907,0.132567,0.0176308,0.0237112,0.133643
0.0181588,0.0254907,0.132567,0.0176308,0.0237112,0.133643
0.0175614,0.0249655,0.133023,0.0176308,0.0237112,0.133643
0.0172127,0.0244695,0.133441,0.0176308,0.0237112,0.133643
0.0167014,0.02293,0.134562,0.0176308,0.0237112,0.133643
0.0171969,0.0234886,0.134,0.0159303,0.0249452,0.133794
0.0161922,0.0237838,0.134249,0.0159303,0.0249452,0.133794
0.0161922,0.0237838,0.134249,0.0159303,0.0249452,0.133794
0.0166693,0.0252896,0.132925,0.0159303,0.0249452,0.133794
0.0166693,0.0252896,0.132925,0.0159303,0.0249452,0.133794
0.016075,0.0249487,0.133676,0.0159303,0.0249452,0.133794
0.016163,0.0251727,0.133517,0.0159303,0.0249452,0.133794
0.0165504,0.0255994,0.133211,0.0159303,0.0249452,0.133794
0.0162694,0.0253245,0.133445,0.0159303,0.0249452,0.133794
0.016171,0.025348,0.133422,0.0159303,0.0249452,0.133794
0.0174392,0.0265271,0.132536,0.0159303,0.0249452,0.133794
0.0157355,0.0251429,0.133786,0.0159303,0.0249452,0.133794
0.0151611,0.0245189,0.134207,0.0141435,0.0260572,0.133945
0.0154187,0.0250777,0.133821,0.0141435,0.0260572,0.133945
0.0144776,0.0243274,0.134454,0.0141435,0.0260572,0.133945
0.0150559,0.0264024,0.133452,0.0141435,0.0260572,0.133945
0.0150559,0.0264024,0.133452,0.0141435,0.0260572,0.133945
0.0141801,0.0257862,0.134044,0.0141435,0.0260572,0.133945
0.0143544,0.0260337,0.133882,0.0141435,0.0260572,0.133945
0.0144761,0.0259907,0.133984,0.0141435,0.0260572,0.133945
0.0144761,0.0259907,0.133984,0.0141435,0.0260572,0.133945
0.0143147,0.0257751,0.134122,0.0141435,0.0260572,0.133945
0.0143356,0.0258249,0.134082,0.012279,0.0270412,0.134095
0.0148319,0.0278212,0.132967,0.012279,0.0270412,0.134095
0.014373,0.0274642,0.13337,0.012279,0.0270412,0.134095
0.0132062,0.0273744,0.133409,0.012279,0.0270412,0.134095
0.0132062,0.0273744,0.133409,0.012279,0.0270412,0.134095
0.0125287,0.0274587,0.133768,0.012279,0.0270412,0.134095
0.0126916,0.0276997,0.133685,0.012279,0.0270412,0.134095
0.011883,0.0279612,0.13378,0.012279,0.0270412,0.134095
0.0119248,0.0279933,0.13377,0.012279,0.0270412,0.134095
0.0112974,0.0264149,0.134708,0.012279,0.0270412,0.134095
0.0113157,0.026166,0.134856,0.0103461,0.0278917,0.134246
0.0107599,0.0267387,0.134373,0.0103461,0.0278917,0.134246
0.0105402,0.0268566,0.134455,0.0103461,0.0278917,0.134246
0.0106203,0.0273137,0.134349,0.0103461,0.0278917,0.134246
0.0105992,0.0274956,0.134313,0.0103461,0.0278917,0.134246
0.0105614,0.0276458,0.134328,0.0103461,0.0278917,0.134246
0.0104602,0.0275779,0.134357,0.0103461,0.0278917,0.134246
0.0105222,0.0276493,0.134308,0.0103461,0.0278917,0.134246
0.0105222,0.0276493,0.134308,0.0103461,0.0278917,0.134246
0.0105313,0.0276643,0.134303,0.0103461,0.0278917,0.134246
0.0105313,0.0276643,0.134303,0.0103461,0.0278917,0.134246
0.0105586,0.0276786,0.134282,0.0103461,0.0278917,0.134246
0.0105728,0.0276732,0.134281,0.0103461,0.0278917,0.134246
0.0105775,0.0276742,0.134281,0.0103461,0.0278917,0.134246
0.0105861,0.0276698,0.134275,0.0103461,0.0278917,0.134246
