0.0260553,-0.0167735,0.132042,0.0241338,-0.0151453,0.130477
0.0260533,-0.0167757,0.132041,0.0241338,-0.0151453,0.130477
0.0260497,-0.0167819,0.132033,0.0241338,-0.0151453,0.130477
0.0260468,-0.0167902,0.132025,0.0241338,-0.0151453,0.130477
0.0260445,-0.016795,0.132022,0.0241338,-0.0151453,0.130477
0.0260412,-0.0168018,0.13202,0.0241338,-0.0151453,0.130477
0.0260466,-0.0167967,0.132019,0.0251923,-0.0134177,0.130628
0.0266684,-0.0159102,0.132252,0.0251923,-0.0134177,0.130628
0.0269274,-0.0155973,0.132206,0.0251923,-0.0134177,0.130628
0.0272539,-0.0152899,0.132139,0.0251923,-0.0134177,0.130628
0.0272481,-0.0153053,0.132116,0.0251923,-0.0134177,0.130628
0.0272606,-0.015285,0.132127,0.0251923,-0.0134177,0.130628
0.0272551,-0.0152906,0.132115,0.0251923,-0.0134177,0.130628
0.0272518,-0.0152928,0.132121,0.0251923,-0.0134177,0.130628
0.0272465,-0.0152976,0.132117,0.0251923,-0.0134177,0.130628
0.0272466,-0.0152972,0.13212,0.0251923,-0.0134177,0.130628
0.0272419,-0.0153048,0.132123,0.0251923,-0.0134177,0.130628
0.027241,-0.015307,0.132122,0.0251923,-0.0134177,0.130628
0.0272378,-0.0153134,0.132118,0.0251923,-0.0134177,0.130628
0.0272399,-0.0153101,0.132127,0.0251923,-0.0134177,0.130628
0.0272379,-0.0153154,0.132125,0.0251923,-0.0134177,0.130628
0.0272383,-0.0153122,0.132127,0.0251923,-0.0134177,0.130628
0.0272397,-0.0153104,0.132126,0.0251923,-0.0134177,0.130628
0.0272383,-0.0153105,0.132127,0.0251923,-0.0134177,0.130628
0.0272345,-0.0153139,0.13212,0.0251923,-0.0134177,0.130628
0.0272354,-0.0153123,0.132111,0.0251923,-0.0134177,0.130628
0.0272365,-0.0153114,0.132108,0.0251923,-0.0134177,0.130628
0.0284916,-0.0135165,0.132199,0.0261271,-0.0116161,0.130779
0.0287627,-0.013171,0.13224,0.0261271,-0.0116161,0.130779
0.0288189,-0.0131093,0.132264,0.0261271,-0.0116161,0.130779
0.02884,-0.0130823,0.132266,0.0261271,-0.0116161,0.130779
0.0288514,-0.0130843,0.132272,0.0261271,-0.0116161,0.130779
0.0288513,-0.0130884,0.132267,0.0261271,-0.0116161,0.130779
0.0288495,-0.0130843,0.132272,0.0261271,-0.0116161,0.130779
0.0288391,-0.013089,0.132271,0.0261271,-0.0116161,0.130779
0.0288375,-0.0130907,0.132269,0.0261271,-0.0116161,0.130779
0.0288334,-0.0130967,0.132268,0.0261271,-0.0116161,0.130779
0.0288357,-0.0130961,0.13227,0.0261271,-0.0116161,0.130779
0.028834,-0.0130979,0.132272,0.0261271,-0.0116161,0.130779
0.0288302,-0.0130998,0.132269,0.0261271,-0.0116161,0.130779
0.0288326,-0.013099,0.132274,0.0261271,-0.0116161,0.130779
0.0288331,-0.0130971,0.132275,0.0261271,-0.0116161,0.130779
0.0288277,-0.0131068,0.13227,0.0261271,-0.0116161,0.130779
0.028826,-0.0131092,0.132269,0.0261271,-0.0116161,0.130779
0.0288254,-0.0131093,0.132267,0.0261271,-0.0116161,0.130779
0.0288232,-0.0131121,0.132269,0.0261271,-0.0116161,0.130779
0.028821,-0.0131179,0.132274,0.0261271,-0.0116161,0.130779
0.0288196,-0.0131177,0.132274,0.026933,-0.00974933,0.13093
0.0291971,-0.0125349,0.132297,0.026933,-0.00974933,0.13093
0.0294739,-0.0120908,0.132309,0.026933,-0.00974933,0.13093
0.0298424,-0.011548,0.132323,0.026933,-0.00974933,0.13093
0.0298473,-0.01153,0.132328,0.026933,-0.00974933,0.13093
0.029843,-0.0115338,0.132325,0.026933,-0.00974933,0.13093
0.0298417,-0.0115459,0.13231,0.026933,-0.00974933,0.13093
0.0298357,-0.0115503,0.13232,0.026933,-0.00974933,0.13093
0.0298395,-0.0115433,0.132324,0.026933,-0.00974933,0.13093
0.0298384,-0.0115415,0.132322,0.026933,-0.00974933,0.13093
0.0298388,-0.0115423,0.132322,0.026933,-0.00974933,0.13093
0.0298378,-0.0115416,0.132322,0.026933,-0.00974933,0.13093
0.0298369,-0.0115427,0.132326,0.026933,-0.00974933,0.13093
0.0298353,-0.0115455,0.132325,0.026933,-0.00974933,0.13093
0.0298319,-0.0115488,0.132326,0.026933,-0.00974933,0.13093
0.0298306,-0.011549,0.132324,0.026933,-0.00974933,0.13093
0.0298271,-0.0115526,0.132322,0.026933,-0.00974933,0.13093
0.0298263,-0.0115521,0.132325,0.026933,-0.00974933,0.13093
0.029822,-0.0115553,0.13232,0.026933,-0.00974933,0.13093
0.0298235,-0.0115518,0.132321,0.026933,-0.00974933,0.13093
0.0298252,-0.0115497,0.132319,0.026933,-0.00974933,0.13093
0.0298285,-0.011547,0.13232,0.026933,-0.00974933,0.13093
0.0298245,-0.0115501,0.132313,0.026933,-0.00974933,0.13093
0.0298217,-0.011552,0.132311,0.0276054,-0.00782671,0.13108
0.0307667,-0.00971819,0.132442,0.0276054,-0.00782671,0.13108
0.0309877,-0.00935292,0.132439,0.0276054,-0.00782671,0.13108
0.0310315,-0.00928545,0.132448,0.0276054,-0.00782671,0.13108
0.0310857,-0.00925427,0.132446,0.0276054,-0.00782671,0.13108
0.031082,-0.00926383,0.132461,0.0276054,-0.00782671,0.13108
0.0310508,-0.0092742,0.132449,0.0276054,-0.00782671,0.13108
0.0310471,-0.00927249,0.13245,0.0276054,-0.00782671,0.13108
0.0310408,-0.00927185,0.132447,0.0276054,-0.00782671,0.13108
0.0310386,-0.00927371,0.132449,0.0276054,-0.00782671,0.13108
0.0310392,-0.00927228,0.132451,0.0276054,-0.00782671,0.13108
0.0310401,-0.00926947,0.132449,0.0276054,-0.00782671,0.13108
0.0310371,-0.00927498,0.132447,0.0276054,-0.00782671,0.13108
0.0310373,-0.00927765,0.132449,0.0276054,-0.00782671,0.13108
0.0310354,-0.00927953,0.132447,0.0276054,-0.00782671,0.13108
0.0310297,-0.00928459,0.132446,0.0276054,-0.00782671,0.13108
0.0310318,-0.00928241,0.132442,0.0276054,-0.00782671,0.13108
0.0310307,-0.0092839,0.132439,0.0281405,-0.00585774,0.131231
0.0314969,-0.0081019,0.132542,0.0281405,-0.00585774,0.131231
0.0316026,-0.00781233,0.132552,0.0281405,-0.00585774,0.131231
0.031753,-0.00744815,0.132567,0.0281405,-0.00585774,0.131231
0.031753,-0.00744815,0.132567,0.0281405,-0.00585774,0.131231
0.0317459,-0.00746591,0.132535,0.0281405,-0.00585774,0.131231
0.0317474,-0.00746656,0.132537,0.0281405,-0.00585774,0.131231
0.0317385,-0.00747556,0.132545,0.0281405,-0.00585774,0.131231
0.0317359,-0.00747721,0.132542,0.0281405,-0.00585774,0.131231
0.0317339,-0.0074833,0.132551,0.0281405,-0.00585774,0.131231
0.0317339,-0.0074833,0.132551,0.0281405,-0.00585774,0.131231
0.0317309,-0.00748753,0.132548,0.0281405,-0.00585774,0.131231
0.0317309,-0.00748753,0.132548,0.0281405,-0.00585774,0.131231
0.0317258,-0.00749224,0.132542,0.0281405,-0.00585774,0.131231
0.0317207,-0.0075001,0.132541,0.0281405,-0.00585774,0.131231
0.0317226,-0.00749494,0.132544,0.0281405,-0.00585774,0.131231
0.0317216,-0.00749253,0.132543,0.0281405,-0.00585774,0.131231
0.0317203,-0.00749304,0.132543,0.0281405,-0.00585774,0.131231
0.0317191,-0.00749336,0.132544,0.0281405,-0.00585774,0.131231
0.0317194,-0.00749075,0.132543,0.0281405,-0.00585774,0.131231
0.0323912,-0.00552041,0.132615,0.0285351,-0.00385224,0.131382
0.0325978,-0.00499869,0.132687,0.0285351,-0.00385224,0.131382
0.0325978,-0.00499869,0.132687,0.0285351,-0.00385224,0.131382
0.032597,-0.00496855,0.132695,0.0285351,-0.00385224,0.131382
0.032597,-0.00497647,0.132676,0.0285351,-0.00385224,0.131382
0.0326024,-0.0049726,0.132719,0.0285351,-0.00385224,0.131382
0.0326044,-0.00497862,0.132717,0.0285351,-0.00385224,0.131382
0.0325933,-0.0049821,0.132693,0.0285351,-0.00385224,0.131382
0.0325933,-0.0049821,0.132693,0.0285351,-0.00385224,0.131382
0.0325982,-0.00499152,0.132701,0.0285351,-0.00385224,0.131382
0.0325842,-0.00497199,0.132693,0.0285351,-0.00385224,0.131382
0.0325767,-0.00501082,0.132688,0.0285351,-0.00385224,0.131382
0.0326099,-0.00496207,0.132714,0.0285351,-0.00385224,0.131382
0.0326105,-0.00498999,0.132692,0.0285351,-0.00385224,0.131382
0.0326027,-0.00494444,0.132665,0.0285351,-0.00385224,0.131382
0.0326192,-0.00499365,0.132686,0.0285351,-0.00385224,0.131382
0.0326062,-0.00498376,0.132696,0.0285351,-0.00385224,0.131382
0.0326036,-0.00498671,0.132689,0.0285351,-0.00385224,0.131382
0.0328078,-0.00404468,0.132716,0.0287867,-0.00182023,0.131533
0.0328078,-0.00404468,0.132716,0.0287867,-0.00182023,0.131533
0.0330577,-0.0032384,0.132748,0.0287867,-0.00182023,0.131533
0.0330577,-0.0032384,0.132748,0.0287867,-0.00182023,0.131533
0.0330524,-0.0032244,0.132738,0.0287867,-0.00182023,0.131533
0.0330524,-0.0032244,0.132738,0.0287867,-0.00182023,0.131533
0.0330567,-0.00322774,0.132752,0.0287867,-0.00182023,0.131533
0.0330567,-0.00322774,0.132752,0.0287867,-0.00182023,0.131533
0.0330569,-0.0032362,0.132752,0.0287867,-0.00182023,0.131533
0.0330593,-0.003236,0.132751,0.0287867,-0.00182023,0.131533
0.0330585,-0.00323881,0.132747,0.0287867,-0.00182023,0.131533
0.0330585,-0.00323881,0.132747,0.0287867,-0.00182023,0.131533
0.0330477,-0.00324388,0.132743,0.0287867,-0.00182023,0.131533
0.033048,-0.0032384,0.132744,0.0287867,-0.00182023,0.131533
0.0330486,-0.00324152,0.13275,0.0287867,-0.00182023,0.131533
0.0330526,-0.00324183,0.132744,0.0287867,-0.00182023,0.131533
0.0330575,-0.00323886,0.132743,0.0287867,-0.00182023,0.131533
0.0330624,-0.00323852,0.132741,0.0287867,-0.00182023,0.131533
0.0330646,-0.00324474,0.132734,0.0287867,-0.00182023,0.131533
0.0330584,-0.00325895,0.132731,0.0287867,-0.00182023,0.131533
0.0330584,-0.00325895,0.132731,0.0288936,0.00022807,0.131683
0.0333407,-0.00129019,0.132909,0.0288936,0.00022807,0.131683
0.0335122,-0.000560119,0.13293,0.0288936,0.00022807,0.131683
0.0335122,-0.000560119,0.13293,0.0288936,0.00022807,0.131683
0.0335236,-0.000505863,0.13296,0.0288936,0.00022807,0.131683
0.0335236,-0.000505863,0.13296,0.0288936,0.00022807,0.131683
0.0335099,-0.000511088,0.132913,0.0288936,0.00022807,0.131683
0.0334862,-0.000514595,0.132927,0.0288936,0.00022807,0.131683
0.0335167,-0.000520311,0.132898,0.0288936,0.00022807,0.131683
0.0334914,-0.000507163,0.132914,0.0288936,0.00022807,0.131683
0.0334887,-0.000527012,0.132921,0.0288936,0.00022807,0.131683
0.0335174,-0.000522183,0.132941,0.0288936,0.00022807,0.131683
0.0334972,-0.000522576,0.132947,0.0288936,0.00022807,0.131683
0.033492,-0.000524618,0.132942,0.0288936,0.00022807,0.131683
0.0334923,-0.000543694,0.13292,0.0288936,0.00022807,0.131683
0.0335159,-0.000538685,0.132918,0.0288936,0.00022807,0.131683
0.0334864,-0.000534876,0.132917,0.0288936,0.00022807,0.131683
0.0334864,-0.000534876,0.132917,0.0288936,0.00022807,0.131683
0.0334991,-0.000538504,0.132917,0.0288936,0.00022807,0.131683
0.0334991,-0.000538504,0.132917,0.0288936,0.00022807,0.131683
0.0335044,-0.000536852,0.132934,0.0288936,0.00022807,0.131683
0.033504,-0.000549633,0.132922,0.0288546,0.00228237,0.131834
0.0335938,0.00038572,0.133023,0.0288546,0.00228237,0.131834
0.0335938,0.00038572,0.133023,0.0288546,0.00228237,0.131834
0.0338357,0.00159935,0.132938,0.0288546,0.00228237,0.131834
0.0338357,0.00159935,0.132938,0.0288546,0.00228237,0.131834
0.0338764,0.00181198,0.133034,0.0288546,0.00228237,0.131834
0.0338764,0.00181198,0.133034,0.0288546,0.00228237,0.131834
0.0338616,0.00182635,0.133016,0.0288546,0.00228237,0.131834
0.0338616,0.00182635,0.133016,0.0288546,0.00228237,0.131834
0.0338688,0.00180615,0.133006,0.0288546,0.00228237,0.131834
0.0338688,0.00180615,0.133006,0.0288546,0.00228237,0.131834
0.0338837,0.00183257,0.133007,0.0288546,0.00228237,0.131834
0.0338724,0.00181284,0.133035,0.0288546,0.00228237,0.131834
0.0338724,0.00181284,0.133035,0.0288546,0.00228237,0.131834
0.0338659,0.00181108,0.13303,0.0288546,0.00228237,0.131834
0.0338677,0.00180682,0.133033,0.0288546,0.00228237,0.131834
0.0338692,0.00180487,0.133027,0.0288546,0.00228237,0.131834
0.0338818,0.00180861,0.133025,0.0288546,0.00228237,0.131834
0.0338818,0.00180861,0.133025,0.0288546,0.00228237,0.131834
0.0338756,0.00180391,0.133024,0.0288546,0.00228237,0.131834
0.0338756,0.00180391,0.133024,0.0286695,0.00433225,0.131985
0.0337711,0.0028258,0.133203,0.0286695,0.00433225,0.131985
0.0337711,0.0028258,0.133203,0.0286695,0.00433225,0.131985
0.0338575,0.00407347,0.133105,0.0286695,0.00433225,0.131985
0.0338575,0.00407347,0.133105,0.0286695,0.00433225,0.131985
0.0338795,0.00410515,0.133121,0.0286695,0.00433225,0.131985
0.0338795,0.00410515,0.133121,0.0286695,0.00433225,0.131985
0.0338793,0.00409961,0.13313,0.0286695,0.00433225,0.131985
0.0338793,0.00409961,0.13313,0.0286695,0.00433225,0.131985
0.0338809,0.00409765,0.133109,0.0286695,0.00433225,0.131985
0.0338809,0.00409765,0.133109,0.0286695,0.00433225,0.131985
0.033875,0.00409426,0.133108,0.0286695,0.00433225,0.131985
0.033875,0.00409426,0.133108,0.0286695,0.00433225,0.131985
0.0338744,0.00409092,0.133115,0.0286695,0.00433225,0.131985
0.0338794,0.00409115,0.133121,0.0286695,0.00433225,0.131985
0.0338818,0.00408964,0.13312,0.0286695,0.00433225,0.131985
0.0338911,0.00408815,0.133122,0.0286695,0.00433225,0.131985
0.0338911,0.00408815,0.133122,0.0286695,0.00433225,0.131985
0.0338869,0.0040853,0.13312,0.0286695,0.00433225,0.131985
0.0338948,0.00408599,0.133107,0.0283387,0.00636734,0.132136
0.0339772,0.00547245,0.133063,0.0283387,0.00636734,0.132136
0.0339604,0.00585412,0.133122,0.0283387,0.00636734,0.132136
0.0337519,0.00612744,0.13329,0.0283387,0.00636734,0.132136
0.0337519,0.00612744,0.13329,0.0283387,0.00636734,0.132136
0.033803,0.00614501,0.133273,0.0283387,0.00636734,0.132136
0.0338177,0.00614783,0.133239,0.0283387,0.00636734,0.132136
0.0338177,0.00614783,0.133239,0.0283387,0.00636734,0.132136
0.0338097,0.00613773,0.13324,0.0283387,0.00636734,0.132136
0.0338097,0.00613773,0.13324,0.0283387,0.00636734,0.132136
0.0338077,0.00613667,0.133235,0.0283387,0.00636734,0.132136
0.033803,0.00613094,0.133244,0.0283387,0.00636734,0.132136
0.0338049,0.00613109,0.133248,0.0283387,0.00636734,0.132136
0.033807,0.00612698,0.133248,0.0283387,0.00636734,0.132136
0.0338069,0.00612574,0.133246,0.0283387,0.00636734,0.132136
0.0338068,0.006125,0.133245,0.0283387,0.00636734,0.132136
0.0338068,0.006125,0.133245,0.0283387,0.00636734,0.132136
0.0338026,0.00612078,0.133244,0.0283387,0.00636734,0.132136
0.0338099,0.00612385,0.133242,0.0283387,0.00636734,0.132136
0.0338052,0.00612136,0.133244,0.0283387,0.00636734,0.132136
0.0338046,0.00611994,0.133245,0.0283387,0.00636734,0.132136
0.0338041,0.00612031,0.133243,0.0278634,0.00837727,0.132286
0.0335835,0.00777274,0.133329,0.0278634,0.00837727,0.132286
0.0335835,0.00777274,0.133329,0.0278634,0.00837727,0.132286
0.0335359,0.00842872,0.13339,0.0278634,0.00837727,0.132286
0.0335359,0.00842872,0.13339,0.0278634,0.00837727,0.132286
0.0335345,0.00844312,0.133397,0.0278634,0.00837727,0.132286
0.0335345,0.00844312,0.133397,0.0278634,0.00837727,0.132286
0.033538,0.00842811,0.133401,0.0278634,0.00837727,0.132286
0.033538,0.00842811,0.133401,0.0278634,0.00837727,0.132286
0.0335334,0.00842161,0.133405,0.0278634,0.00837727,0.132286
0.0335334,0.00842161,0.133405,0.0278634,0.00837727,0.132286
0.0335288,0.00842101,0.133405,0.0278634,0.00837727,0.132286
0.0335283,0.00842355,0.133389,0.0278634,0.00837727,0.132286
0.0335283,0.00842355,0.133389,0.0278634,0.00837727,0.132286
0.0335275,0.00842132,0.133388,0.0278634,0.00837727,0.132286
0.0335325,0.00842348,0.133389,0.0278634,0.00837727,0.132286
0.0335327,0.00841798,0.133387,0.0278634,0.00837727,0.132286
0.0335291,0.0084137,0.13339,0.0278634,0.00837727,0.132286
0.0335167,0.00841156,0.133402,0.0278634,0.00837727,0.132286
0.0335273,0.00841559,0.133394,0.0278634,0.00837727,0.132286
0.0335198,0.00840465,0.133422,0.0278634,0.00837727,0.132286
0.0335198,0.00840465,0.133422,0.0278634,0.00837727,0.132286
0.0335165,0.00840119,0.13342,0.0272455,0.0103518,0.132437
0.0332463,0.0101131,0.133368,0.0272455,0.0103518,0.132437
0.0329738,0.0108399,0.133586,0.0272455,0.0103518,0.132437
0.0329738,0.0108399,0.133586,0.0272455,0.0103518,0.132437
0.0329641,0.0109443,0.1336,0.0272455,0.0103518,0.132437
0.0329641,0.0109443,0.1336,0.0272455,0.0103518,0.132437
0.0329951,0.0109514,0.133563,0.0272455,0.0103518,0.132437
0.0329951,0.0109514,0.133563,0.0272455,0.0103518,0.132437
0.0330238,0.0109538,0.133574,0.0272455,0.0103518,0.132437
0.0330019,0.0109622,0.133534,0.0272455,0.0103518,0.132437
0.033031,0.010954,0.13351,0.0272455,0.0103518,0.132437
0.033031,0.010954,0.13351,0.0272455,0.0103518,0.132437
0.0329953,0.0109392,0.13356,0.0272455,0.0103518,0.132437
0.0329953,0.0109392,0.13356,0.0272455,0.0103518,0.132437
0.0329746,0.0109247,0.133567,0.0272455,0.0103518,0.132437
0.0329746,0.0109247,0.133567,0.0272455,0.0103518,0.132437
0.0329907,0.010942,0.133554,0.0272455,0.0103518,0.132437
0.0329924,0.01097,0.133442,0.0272455,0.0103518,0.132437
0.0329971,0.0109316,0.13354,0.0272455,0.0103518,0.132437
0.0329981,0.010939,0.133552,0.0272455,0.0103518,0.132437
0.0326854,0.0125994,0.133565,0.0264875,0.0122807,0.132588
0.0326854,0.0125994,0.133565,0.0264875,0.0122807,0.132588
0.0323387,0.0135387,0.133468,0.0264875,0.0122807,0.132588
0.0323387,0.0135387,0.133468,0.0264875,0.0122807,0.132588
0.0322667,0.0133057,0.133737,0.0264875,0.0122807,0.132588
0.0322667,0.0133057,0.133737,0.0264875,0.0122807,0.132588
0.0321938,0.0132472,0.133857,0.0264875,0.0122807,0.132588
0.0321938,0.0132472,0.133857,0.0264875,0.0122807,0.132588
0.0322421,0.0132691,0.133768,0.0264875,0.0122807,0.132588
0.0322597,0.0132863,0.133725,0.0264875,0.0122807,0.132588
0.0322597,0.0132863,0.133725,0.0264875,0.0122807,0.132588
0.0322548,0.0132895,0.133738,0.0264875,0.0122807,0.132588
0.0322605,0.0132613,0.133789,0.0264875,0.0122807,0.132588
0.0321905,0.0132115,0.133919,0.0264875,0.0122807,0.132588
0.0321905,0.0132115,0.133919,0.0264875,0.0122807,0.132588
0.0322488,0.0132453,0.133793,0.0264875,0.0122807,0.132588
0.0323674,0.0133236,0.133618,0.0264875,0.0122807,0.132588
0.0323674,0.0133236,0.133618,0.0264875,0.0122807,0.132588
0.0322611,0.0132514,0.133754,0.0264875,0.0122807,0.132588
0.0322698,0.013256,0.133738,0.025593,0.0141542,0.132739
0.031864,0.0147919,0.133726,0.025593,0.0141542,0.132739
0.031864,0.0147919,0.133726,0.025593,0.0141542,0.132739
0.0314683,0.0153453,0.13392,0.025593,0.0141542,0.132739
0.0314683,0.0153453,0.13392,0.025593,0.0141542,0.132739
0.031452,0.0153293,0.133954,0.025593,0.0141542,0.132739
0.031452,0.0153293,0.133954,0.025593,0.0141542,0.132739
0.0314654,0.0153355,0.133937,0.025593,0.0141542,0.132739
0.0314799,0.0153259,0.133928,0.025593,0.0141542,0.132739
0.0314857,0.0153215,0.13393,0.025593,0.0141542,0.132739
0.0314999,0.0153225,0.133915,0.025593,0.0141542,0.132739
0.0314887,0.0153169,0.133927,0.025593,0.0141542,0.132739
0.0314728,0.015315,0.133937,0.025593,0.0141542,0.132739
0.0314894,0.0153257,0.133911,0.025593,0.0141542,0.132739
0.0314951,0.0153209,0.133905,0.025593,0.0141542,0.132739
0.031559,0.0152466,0.133893,0.025593,0.0141542,0.132739
0.0314688,0.0152869,0.133967,0.025593,0.0141542,0.132739
0.0314782,0.015305,0.133931,0.025593,0.0141542,0.132739
0.0314927,0.0153237,0.133898,0.025593,0.0141542,0.132739
0.0315241,0.0153644,0.133824,0.025593,0.0141542,0.132739
0.031488,0.0153037,0.133948,0.025593,0.0141542,0.132739
0.0314979,0.0153154,0.133916,0.025593,0.0141542,0.132739
0.0308468,0.0168676,0.133998,0.0245659,0.0159625,0.132889
0.0308468,0.0168676,0.133998,0.0245659,0.0159625,0.132889
0.0304787,0.0174615,0.13413,0.0245659,0.0159625,0.132889
0.0304963,0.0174874,0.134105,0.0245659,0.0159625,0.132889
0.0305326,0.0174745,0.13409,0.0245659,0.0159625,0.132889
0.0305149,0.0174675,0.134099,0.0245659,0.0159625,0.132889
0.0304998,0.017518,0.13403,0.0245659,0.0159625,0.132889
0.0304672,0.0174761,0.134105,0.0245659,0.0159625,0.132889
0.0305152,0.0174957,0.134055,0.0245659,0.0159625,0.132889
0.0305311,0.0174511,0.134035,0.0245659,0.0159625,0.132889
0.030476,0.0173472,0.134275,0.0245659,0.0159625,0.132889
0.0304945,0.0174385,0.134151,0.0245659,0.0159625,0.132889
0.0305123,0.0174826,0.134057,0.0245659,0.0159625,0.132889
0.030529,0.0173881,0.134185,0.0245659,0.0159625,0.132889
0.030506,0.0174192,0.134133,0.0245659,0.0159625,0.132889
0.0305359,0.0174879,0.134022,0.0245659,0.0159625,0.132889
0.0305357,0.0174725,0.134059,0.0245659,0.0159625,0.132889
0.0304845,0.0174716,0.134057,0.0245659,0.0159625,0.132889
0.030588,0.0175084,0.133971,0.023411,0.0176962,0.13304
0.0300405,0.0184865,0.134152,0.023411,0.0176962,0.13304
0.0299713,0.018994,0.13398,0.023411,0.0176962,0.13304
0.0295648,0.0194115,0.134155,0.023411,0.0176962,0.13304
0.0295072,0.0194027,0.134213,0.023411,0.0176962,0.13304
0.0296119,0.0194616,0.134057,0.023411,0.0176962,0.13304
0.0296218,0.0194136,0.134147,0.023411,0.0176962,0.13304
0.0296075,0.0194252,0.134095,0.023411,0.0176962,0.13304
0.0295762,0.0194342,0.134154,0.023411,0.0176962,0.13304
0.029461,0.0192751,0.134295,0.023411,0.0176962,0.13304
0.0297345,0.019602,0.133799,0.023411,0.0176962,0.13304
0.0295869,0.0194278,0.134094,0.023411,0.0176962,0.13304
0.0295754,0.0194107,0.13415,0.023411,0.0176962,0.13304
0.029581,0.0193863,0.13415,0.023411,0.0176962,0.13304
0.0295812,0.0194089,0.134142,0.023411,0.0176962,0.13304
0.0295704,0.0193447,0.134222,0.023411,0.0176962,0.13304
0.0295607,0.0193451,0.134185,0.023411,0.0176962,0.13304
0.0295358,0.0194075,0.134161,0.023411,0.0176962,0.13304
0.0295401,0.0193814,0.134178,0.0221337,0.0193464,0.133191
0.0289733,0.0206213,0.134106,0.0221337,0.0193464,0.133191
0.0289733,0.0206213,0.134106,0.0221337,0.0193464,0.133191
0.0284195,0.021371,0.134274,0.0221337,0.0193464,0.133191
0.02842,0.0213687,0.134309,0.0221337,0.0193464,0.133191
0.0284292,0.0214101,0.134269,0.0221337,0.0193464,0.133191
0.028423,0.0213795,0.13429,0.0221337,0.0193464,0.133191
0.0284172,0.0213561,0.134314,0.0221337,0.0193464,0.133191
0.0284212,0.0213563,0.13431,0.0221337,0.0193464,0.133191
0.0284176,0.021358,0.134299,0.0221337,0.0193464,0.133191
0.0284188,0.0213515,0.134299,0.0221337,0.0193464,0.133191
0.0284426,0.0213639,0.134273,0.0221337,0.0193464,0.133191
0.0284489,0.0213778,0.134262,0.0221337,0.0193464,0.133191
0.0284501,0.0213753,0.134264,0.0221337,0.0193464,0.133191
0.0284478,0.0213687,0.134265,0.0221337,0.0193464,0.133191
0.0284418,0.021365,0.134266,0.0221337,0.0193464,0.133191
0.0284396,0.021366,0.134264,0.0221337,0.0193464,0.133191
0.0284389,0.0213607,0.134265,0.0221337,0.0193464,0.133191
