-0.0204901,0.00150771,0.11861,-0.02,0.0016,0.11804
-0.0204784,0.00154485,0.11854,-0.02,0.0016,0.11804
-0.0204192,0.00143113,0.118501,-0.02,0.0016,0.11804
-0.0204121,0.00142839,0.118487,-0.02,0.0016,0.11804
-0.0204121,0.00142839,0.118487,-0.02,0.0016,0.11804
-0.0204448,0.00146535,0.118531,-0.02,0.0016,0.11804
-0.0204572,0.00145054,0.118572,-0.02,0.0016,0.11804
-0.0204627,0.00148456,0.118576,-0.02,0.0016,0.11804
-0.020469,0.00146836,0.118604,-0.02,0.0016,0.11804
-0.0204693,0.00143135,0.118619,-0.02,0.0016,0.11804
-0.0204411,0.00144285,0.118527,-0.02,0.0016,0.11804
-0.0204247,0.00143091,0.118519,-0.02,0.0008,0.118116
-0.0202265,0.000982702,0.118506,-0.02,0.0008,0.118116
-0.0198671,0.000812635,0.118553,-0.02,0.0008,0.118116
-0.0192828,0.000431948,0.118614,-0.02,0.0008,0.118116
-0.0193157,0.000438341,0.118634,-0.02,0.0008,0.118116
-0.0180822,0.000322222,0.118634,-0.02,0.0008,0.118116
-0.0180354,0.000296474,0.118657,-0.02,0.0008,0.118116
-0.0178837,0.000289562,0.118205,-0.02,0.0008,0.118116
-0.0177563,0.000197064,0.1182,-0.02,0.0008,0.118116
-0.0172723,0.00177712,0.11872,-0.02,0.0008,0.118116
-0.0171078,0.0017344,0.118709,-0.02,0,0.118191
-0.0171667,-0.0159759,0.115298,-0.02,0,0.118191
-0.0171434,-0.0160424,0.115161,-0.02,0,0.118191
-0.0239754,0.00672188,0.117463,-0.02,0,0.118191
-0.0237164,0.00658615,0.117472,-0.02,-0.0008,0.118266
-0.0232592,0.0019039,0.117064,-0.02,-0.0008,0.118266
-0.02304,0.00160798,0.116995,-0.02,-0.0008,0.118266
-0.0227482,-0.000359067,0.116969,-0.02,-0.0008,0.118266
-0.0226846,-0.000450386,0.116848,-0.02,-0.0016,0.118342
-0.0226079,-0.0011127,0.11691,-0.02,-0.0016,0.118342
-0.0223869,-0.00209601,0.116955,-0.02,-0.0016,0.118342
-0.0222874,-0.00219197,0.116854,-0.02,-0.0016,0.118342
-0.0224425,-0.00203158,0.116906,-0.02,-0.0016,0.118342
-0.0223772,-0.00208415,0.11689,-0.02,-0.0016,0.118342
-0.0223556,-0.00193132,0.116825,-0.02,-0.0016,0.118342
-0.022405,-0.00197652,0.116838,-0.02,-0.0016,0.118342
-0.0224106,-0.00201386,0.116839,-0.02,-0.0016,0.118342
-0.022453,-0.00190042,0.116854,-0.02,-0.0016,0.118342
-0.0224922,-0.00169089,0.116779,-0.02,-0.0024,0.118417
-0.0224329,-0.00183038,0.11676,-0.02,-0.0024,0.118417
-0.0221843,-0.00251945,0.11682,-0.02,-0.0024,0.118417
-0.022238,-0.00285277,0.116926,-0.02,-0.0024,0.118417
-0.0224216,-0.00271324,0.117044,-0.02,-0.0024,0.118417
-0.0223723,-0.00268977,0.116985,-0.02,-0.0024,0.118417
-0.0223119,-0.00270775,0.116996,-0.02,-0.0024,0.118417
-0.0223015,-0.0026769,0.116984,-0.02,-0.0024,0.118417
-0.022377,-0.00253273,0.116964,-0.02,-0.0024,0.118417
-0.0224416,-0.00246942,0.116946,-0.02,-0.0024,0.118417
-0.0223215,-0.00251773,0.116901,-0.02,-0.0024,0.118417
-0.0223433,-0.00264218,0.116948,-0.02,-0.0032,0.118492
-0.0224668,-0.00284904,0.117208,-0.02,-0.0032,0.118492
-0.0224121,-0.00304239,0.117222,-0.02,-0.0032,0.118492
-0.0224498,-0.00286014,0.117134,-0.02,-0.0032,0.118492
-0.022483,-0.0027785,0.117121,-0.02,-0.0032,0.118492
-0.0223754,-0.00305451,0.117187,-0.02,-0.0032,0.118492
-0.0224272,-0.00280498,0.117102,-0.02,-0.0032,0.118492
-0.0225019,-0.00262246,0.117043,-0.02,-0.0032,0.118492
-0.0224009,-0.00276115,0.117031,-0.02,-0.0032,0.118492
-0.0223534,-0.00293403,0.117083,-0.02,-0.004,0.118568
-0.0226448,-0.00305535,0.117369,-0.02,-0.004,0.118568
-0.0225478,-0.00345716,0.117534,-0.02,-0.004,0.118568
-0.0223441,-0.00397134,0.117505,-0.02,-0.004,0.118568
-0.0221245,-0.00448715,0.117517,-0.02,-0.004,0.118568
-0.0220602,-0.00475082,0.117568,-0.02,-0.004,0.118568
-0.0220912,-0.00477271,0.117603,-0.02,-0.004,0.118568
-0.0221159,-0.00461137,0.117526,-0.02,-0.004,0.118568
-0.0221355,-0.00443333,0.117494,-0.02,-0.004,0.118568
-0.0220909,-0.0043798,0.117433,-0.02,-0.0048,0.118643
-0.0220689,-0.00450676,0.117487,-0.02,-0.0048,0.118643
-0.0220463,-0.00464468,0.117559,-0.02,-0.0048,0.118643
-0.0183621,-0.00943979,0.117647,-0.02,-0.0048,0.118643
-0.0183536,-0.00936561,0.117669,-0.02,-0.0048,0.118643
-0.0188018,-0.00803674,0.118109,-0.02,-0.0056,0.118719
-0.0188018,-0.00803674,0.118109,-0.02,-0.0056,0.118719
-0.020054,-0.00643513,0.118547,-0.02,-0.0056,0.118719
-0.020158,-0.00635271,0.118614,-0.02,-0.0056,0.118719
-0.020448,-0.00584433,0.11866,-0.02,-0.0056,0.118719
-0.020448,-0.00584433,0.11866,-0.02,-0.0056,0.118719
-0.0204567,-0.00599066,0.118743,-0.02,-0.0056,0.118719
-0.0205153,-0.00597103,0.11873,-0.02,-0.0056,0.118719
-0.0207642,-0.00566451,0.118748,-0.02,-0.0056,0.118719
-0.020789,-0.00564727,0.118746,-0.02,-0.0056,0.118719
-0.0206695,-0.00587386,0.118724,-0.02,-0.0056,0.118719
-0.0206235,-0.0060049,0.118759,-0.02,-0.0056,0.118719
-0.0204937,-0.00609466,0.118724,-0.02,-0.0056,0.118719
-0.0205037,-0.00602967,0.118705,-0.02,-0.0056,0.118719
-0.0205761,-0.00582879,0.118664,-0.02,-0.0056,0.118719
-0.0205646,-0.005792,0.118637,-0.02,-0.0056,0.118719
-0.0205863,-0.00572434,0.118618,-0.02,-0.0056,0.118719
-0.0206288,-0.00556477,0.118582,-0.02,-0.0056,0.118719
-0.020535,-0.00579408,0.11862,-0.02,-0.0056,0.118719
-0.0205035,-0.00600256,0.118713,-0.02,-0.0056,0.118719
-0.0204882,-0.00608671,0.118744,-0.02,-0.0064,0.118794
-0.0205059,-0.00611357,0.118768,-0.02,-0.0064,0.118794
-0.0205389,-0.00597779,0.118733,-0.02,-0.0064,0.118794
-0.0204629,-0.00605333,0.118731,-0.02,-0.0064,0.118794
-0.02049,-0.00608055,0.118779,-0.02,-0.0064,0.118794
-0.0205666,-0.00585769,0.118756,-0.02,-0.0064,0.118794
-0.0205716,-0.00584146,0.118754,-0.02,-0.0064,0.118794
-0.0205755,-0.00585897,0.118761,-0.02,-0.0064,0.118794
-0.0206214,-0.00562877,0.118682,-0.02,-0.0064,0.118794
-0.020526,-0.00586786,0.11838,-0.02,-0.0064,0.118794
-0.020526,-0.00586786,0.11838,-0.02,-0.0064,0.118794
-0.0206705,-0.00611837,0.118371,-0.02,-0.0064,0.118794
-0.0206705,-0.00611837,0.118371,-0.02,-0.0064,0.118794
-0.0206898,-0.00678601,0.118366,-0.02,-0.0064,0.118794
-0.0207581,-0.00681873,0.118353,-0.02,-0.0064,0.118794
-0.0209553,-0.00690275,0.118223,-0.02,-0.0064,0.118794
-0.0209084,-0.00694691,0.118212,-0.02,-0.0072,0.118869
-0.0215554,-0.00853387,0.118049,-0.02,-0.0072,0.118869
-0.0215791,-0.00854186,0.117996,-0.02,-0.0072,0.118869
-0.0218124,-0.00838862,0.11834,-0.02,-0.0072,0.118869
-0.0217957,-0.00858877,0.118385,-0.02,-0.0072,0.118869
-0.0208407,-0.00788786,0.118537,-0.02,-0.0072,0.118869
-0.0207446,-0.00797962,0.118526,-0.02,-0.0072,0.118869
-0.020777,-0.00796888,0.11852,-0.02,-0.0072,0.118869
-0.020777,-0.00796888,0.11852,-0.02,-0.0072,0.118869
-0.0208323,-0.00783549,0.118486,-0.02,-0.0072,0.118869
-0.0208323,-0.00783549,0.118486,-0.02,-0.008,0.118945
-0.0197649,-0.00804172,0.119211,-0.02,-0.008,0.118945
-0.0196928,-0.00813468,0.11925,-0.02,-0.008,0.118945
-0.0196254,-0.00845827,0.119297,-0.02,-0.008,0.118945
-0.0196254,-0.00845827,0.119297,-0.02,-0.008,0.118945
-0.019487,-0.0089044,0.119424,-0.02,-0.008,0.118945
-0.019487,-0.0089044,0.119424,-0.02,-0.008,0.118945
-0.0199105,-0.00794776,0.119122,-0.02,-0.008,0.118945
-0.0198941,-0.00790117,0.119123,-0.02,-0.008,0.118945
-0.0198164,-0.00768462,0.119231,-0.02,-0.008,0.118945
-0.0197265,-0.00800235,0.119343,-0.02,-0.008,0.118945
-0.0197265,-0.00800235,0.119343,-0.02,-0.008,0.118945
-0.0197623,-0.00808863,0.119406,-0.02,-0.008,0.118945
-0.0197623,-0.00808863,0.119406,-0.02,-0.008,0.118945
-0.0197266,-0.00820001,0.119429,-0.02,-0.008,0.118945
-0.0196927,-0.00826922,0.11944,-0.02,-0.008,0.118945
-0.0196445,-0.0083397,0.119427,-0.02,-0.008,0.118945
-0.0195734,-0.00841603,0.119427,-0.02,-0.0088,0.11902
-0.0195861,-0.00840608,0.119429,-0.02,-0.0088,0.11902
-0.019578,-0.00840568,0.119411,-0.02,-0.0088,0.11902
-0.0196439,-0.00822666,0.119359,-0.02,-0.0088,0.11902
-0.0196318,-0.00820735,0.119344,-0.02,-0.0088,0.11902
-0.0196452,-0.00818523,0.119349,-0.02,-0.0088,0.11902
-0.0196193,-0.00822719,0.119362,-0.02,-0.0088,0.11902
-0.0196542,-0.00808729,0.119336,-0.02,-0.0088,0.11902
-0.0197865,-0.00779318,0.119278,-0.02,-0.0088,0.11902
-0.0195831,-0.0080267,0.11919,-0.02,-0.0088,0.11902
-0.0195703,-0.00797749,0.119162,-0.02,-0.0088,0.11902
-0.019561,-0.00890839,0.118918,-0.02,-0.0088,0.11902
-0.0196245,-0.00924196,0.118912,-0.02,-0.0088,0.11902
-0.0196245,-0.00924196,0.118912,-0.02,-0.0088,0.11902
-0.0195497,-0.00961646,0.119009,-0.02,-0.0088,0.11902
-0.0195497,-0.00961646,0.119009,-0.02,-0.0088,0.11902
-0.0198664,-0.00913413,0.11893,-0.02,-0.0088,0.11902
-0.0198664,-0.00913413,0.11893,-0.02,-0.0088,0.11902
-0.0197013,-0.00920281,0.118843,-0.02,-0.0088,0.11902
-0.0197013,-0.00920281,0.118843,-0.02,-0.0088,0.11902
-0.0196082,-0.00935424,0.118831,-0.02,-0.0088,0.11902
-0.0196082,-0.00935424,0.118831,-0.02,-0.0096,0.119095
-0.0196159,-0.00953419,0.118885,-0.02,-0.0096,0.119095
-0.0196159,-0.00953419,0.118885,-0.02,-0.0096,0.119095
-0.0197495,-0.00938387,0.118891,-0.02,-0.0096,0.119095
-0.0197061,-0.00947471,0.118905,-0.02,-0.0096,0.119095
-0.0196717,-0.00948824,0.118897,-0.02,-0.0096,0.119095
-0.0196723,-0.00943513,0.118887,-0.02,-0.0096,0.119095
-0.0197127,-0.00933921,0.118888,-0.02,-0.0096,0.119095
-0.0196809,-0.00938315,0.118881,-0.02,-0.0096,0.119095
-0.0197217,-0.0091949,0.118825,-0.02,-0.0096,0.119095
-0.0196661,-0.00932281,0.11883,-0.02,-0.0096,0.119095
-0.0196433,-0.00935896,0.118825,-0.02,-0.0096,0.119095
-0.019574,-0.00954781,0.118848,-0.02,-0.0096,0.119095
-0.0195273,-0.00961051,0.118842,-0.02,-0.0096,0.119095
-0.0196486,-0.00936146,0.118827,-0.02,-0.0096,0.119095
-0.0196486,-0.00936146,0.118827,-0.02,-0.0096,0.119095
-0.0196665,-0.00939501,0.11887,-0.02,-0.0096,0.119095
-0.0197465,-0.00914065,0.118826,-0.02,-0.0096,0.119095
-0.0198733,-0.0089296,0.118805,-0.02,-0.0096,0.119095
-0.0198733,-0.0089296,0.118805,-0.02,-0.0096,0.119095
-0.0197959,-0.00908613,0.118827,-0.02,-0.0096,0.119095
-0.0197973,-0.00911924,0.118838,-0.02,-0.0096,0.119095
-0.0198273,-0.00922864,0.118902,-0.02,-0.0096,0.119095
-0.0197579,-0.00939825,0.118923,-0.02,-0.0096,0.119095
-0.0196465,-0.00955036,0.118927,-0.02,-0.0096,0.119095
-0.0196465,-0.00955036,0.118927,-0.02,-0.0096,0.119095
-0.0195112,-0.00951436,0.118846,-0.02,-0.0096,0.119095
-0.0195112,-0.00951436,0.118846,-0.02,-0.0096,0.119095
-0.0194556,-0.00952212,0.118839,-0.02,-0.0096,0.119095
-0.0194373,-0.00957382,0.118846,-0.02,-0.0104,0.119171
-0.0198136,-0.0100468,0.119027,-0.02,-0.0104,0.119171
-0.0200748,-0.00989045,0.119046,-0.02,-0.0104,0.119171
-0.0200918,-0.0100486,0.119113,-0.02,-0.0104,0.119171
-0.0200918,-0.0100486,0.119113,-0.02,-0.0104,0.119171
-0.0202209,-0.00986388,0.119064,-0.02,-0.0104,0.119171
-0.0202209,-0.00986388,0.119064,-0.02,-0.0104,0.119171
-0.020161,-0.00983152,0.119041,-0.02,-0.0104,0.119171
-0.020161,-0.00983152,0.119041,-0.02,-0.0104,0.119171
-0.0201814,-0.00977169,0.11903,-0.02,-0.0104,0.119171
-0.0201814,-0.00977169,0.11903,-0.02,-0.0104,0.119171
-0.0202415,-0.00958403,0.118981,-0.02,-0.0104,0.119171
-0.0202559,-0.00956169,0.118985,-0.02,-0.0104,0.119171
-0.0199674,-0.00987665,0.119021,-0.02,-0.0104,0.119171
-0.0199154,-0.0098571,0.118964,-0.02,-0.0104,0.119171
-0.0198825,-0.00989031,0.118912,-0.02,-0.0104,0.119171
-0.0198825,-0.00989031,0.118912,-0.02,-0.0104,0.119171
-0.0199224,-0.00977035,0.118884,-0.02,-0.0104,0.119171
-0.0199224,-0.00977035,0.118884,-0.02,-0.0104,0.119171
-0.0199402,-0.00967681,0.118859,-0.02,-0.0104,0.119171
-0.0199402,-0.00967681,0.118859,-0.02,-0.0112,0.119246
-0.0205908,-0.010621,0.118792,-0.02,-0.0112,0.119246
-0.0206571,-0.0106329,0.118719,-0.02,-0.0112,0.119246
-0.0206719,-0.0118057,0.11908,-0.02,-0.0112,0.119246
-0.0206719,-0.0118057,0.11908,-0.02,-0.0112,0.119246
-0.020137,-0.0122871,0.119124,-0.02,-0.0112,0.119246
-0.020182,-0.0122198,0.119089,-0.02,-0.0112,0.119246
-0.0201992,-0.0119722,0.119086,-0.02,-0.0112,0.119246
-0.0201992,-0.0119722,0.119086,-0.02,-0.0112,0.119246
-0.0203593,-0.011846,0.119131,-0.02,-0.0112,0.119246
-0.0203272,-0.011864,0.119136,-0.02,-0.0112,0.119246
-0.0203385,-0.0118797,0.119153,-0.02,-0.0112,0.119246
-0.0203385,-0.0118797,0.119153,-0.02,-0.0112,0.119246
-0.0203084,-0.0118729,0.119124,-0.02,-0.0112,0.119246
-0.0203084,-0.0118729,0.119124,-0.02,-0.0112,0.119246
-0.0203476,-0.0117839,0.119119,-0.02,-0.012,0.119322
-0.0203476,-0.0117839,0.119119,-0.02,-0.012,0.119322
-0.0203108,-0.0118304,0.119119,-0.02,-0.012,0.119322
-0.0203108,-0.0118304,0.119119,-0.02,-0.012,0.119322
-0.0203248,-0.0118017,0.119105,-0.02,-0.012,0.119322
-0.0203279,-0.0118414,0.119114,-0.02,-0.012,0.119322
-0.0202472,-0.012009,0.119151,-0.02,-0.012,0.119322
-0.0202866,-0.0119816,0.119167,-0.02,-0.012,0.119322
-0.0203349,-0.0119408,0.119178,-0.02,-0.012,0.119322
-0.0203794,-0.0119433,0.119207,-0.02,-0.012,0.119322
-0.0203923,-0.011889,0.119188,-0.02,-0.012,0.119322
-0.0205199,-0.011704,0.119164,-0.02,-0.012,0.119322
-0.0205391,-0.0116493,0.119153,-0.02,-0.012,0.119322
-0.0206188,-0.0114799,0.119114,-0.02,-0.012,0.119322
-0.020584,-0.0113611,0.119029,-0.02,-0.012,0.119322
-0.0204529,-0.0115048,0.119011,-0.02,-0.012,0.119322
-0.0204545,-0.0114759,0.118998,-0.02,-0.012,0.119322
-0.0193836,-0.0117856,0.119897,-0.02,-0.012,0.119322
-0.0191949,-0.0119403,0.119764,-0.02,-0.012,0.119322
-0.0192349,-0.0118678,0.119747,-0.02,-0.012,0.119322
-0.0199464,-0.0118831,0.119427,-0.02,-0.012,0.119322
-0.0199321,-0.0121761,0.11949,-0.02,-0.0128,0.119397
-0.0199321,-0.0121761,0.11949,-0.02,-0.0128,0.119397
-0.020031,-0.0118176,0.119477,-0.02,-0.0128,0.119397
-0.020031,-0.0118176,0.119477,-0.02,-0.0128,0.119397
-0.0194333,-0.0120406,0.119306,-0.02,-0.0128,0.119397
-0.0193096,-0.012368,0.119299,-0.02,-0.0128,0.119397
-0.0195457,-0.0128786,0.119203,-0.02,-0.0128,0.119397
-0.0198125,-0.0127839,0.11918,-0.02,-0.0128,0.119397
-0.0198506,-0.0128742,0.119273,-0.02,-0.0128,0.119397
-0.0199008,-0.0127277,0.11926,-0.02,-0.0128,0.119397
-0.019799,-0.0128487,0.119259,-0.02,-0.0128,0.119397
-0.0197659,-0.0129105,0.119259,-0.02,-0.0128,0.119397
-0.0196967,-0.0129404,0.11923,-0.02,-0.0128,0.119397
-0.0196783,-0.0130053,0.119246,-0.02,-0.0128,0.119397
-0.0196702,-0.0130826,0.119273,-0.02,-0.0128,0.119397
-0.0196746,-0.0130191,0.119274,-0.02,-0.0128,0.119397
-0.0196912,-0.0129824,0.119275,-0.02,-0.0128,0.119397
-0.0198523,-0.0127393,0.119251,-0.02,-0.0136,0.119472
-0.020351,-0.0127312,0.119154,-0.02,-0.0136,0.119472
-0.0202921,-0.0131942,0.119213,-0.02,-0.0136,0.119472
-0.0201076,-0.0136133,0.119352,-0.02,-0.0136,0.119472
-0.0201623,-0.0138878,0.11929,-0.02,-0.0136,0.119472
-0.0203902,-0.0137543,0.119307,-0.02,-0.0136,0.119472
-0.0203902,-0.0137543,0.119307,-0.02,-0.0136,0.119472
-0.0204381,-0.0137726,0.119345,-0.02,-0.0136,0.119472
-0.0204391,-0.0138671,0.119321,-0.02,-0.0136,0.119472
-0.0204799,-0.0138064,0.119318,-0.02,-0.0136,0.119472
-0.0205127,-0.0135703,0.11928,-0.02,-0.0136,0.119472
-0.0205306,-0.0135501,0.119269,-0.02,-0.0136,0.119472
-0.0205132,-0.0134928,0.119225,-0.02,-0.0136,0.119472
-0.0205098,-0.0134266,0.119195,-0.02,-0.0136,0.119472
-0.0205106,-0.0133872,0.119154,-0.02,-0.0136,0.119472
-0.0204653,-0.0134205,0.11916,-0.02,-0.0136,0.119472
-0.0203938,-0.0135055,0.119176,-0.02,-0.0136,0.119472
-0.0204161,-0.0135661,0.119218,-0.02,-0.0136,0.119472
-0.0204058,-0.0135953,0.119258,-0.02,-0.0136,0.119472
-0.0204613,-0.0135864,0.119265,-0.02,-0.0136,0.119472
-0.0204727,-0.0136087,0.119279,-0.02,-0.0136,0.119472
-0.0204026,-0.0136976,0.119277,-0.02,-0.0136,0.119472
-0.0203904,-0.0138348,0.119312,-0.02,-0.0136,0.119472
-0.0204068,-0.013808,0.11931,-0.02,-0.0144,0.119548
-0.0204655,-0.0136979,0.119278,-0.02,-0.0144,0.119548
-0.0205786,-0.0135414,0.119268,-0.02,-0.0144,0.119548
-0.0201153,-0.0142112,0.119631,-0.02,-0.0144,0.119548
-0.0200197,-0.0142538,0.119637,-0.02,-0.0144,0.119548
-0.0199402,-0.0144505,0.119642,-0.02,-0.0144,0.119548
-0.0199001,-0.0144698,0.119652,-0.02,-0.0144,0.119548
-0.0200693,-0.0143065,0.119598,-0.02,-0.0144,0.119548
-0.0200414,-0.0143538,0.119614,-0.02,-0.0144,0.119548
-0.0198936,-0.0145565,0.11964,-0.02,-0.0144,0.119548
-0.0198442,-0.0146346,0.119638,-0.02,-0.0144,0.119548
-0.0197889,-0.01478,0.119657,-0.02,-0.0144,0.119548
-0.0196564,-0.0149419,0.119659,-0.02,-0.0144,0.119548
-0.0196392,-0.0149608,0.119648,-0.02,-0.0144,0.119548
-0.0196879,-0.0148642,0.119627,-0.02,-0.0144,0.119548
-0.0197973,-0.0146773,0.119599,-0.02,-0.0144,0.119548
-0.0197632,-0.014659,0.119571,-0.02,-0.0144,0.119548
-0.0197752,-0.0145764,0.119546,-0.02,-0.0144,0.119548
-0.0197161,-0.0145699,0.119521,-0.02,-0.0144,0.119548
-0.0197468,-0.0146227,0.119573,-0.02,-0.0144,0.119548
-0.0198284,-0.0146003,0.119617,-0.02,-0.0144,0.119548
-0.0198195,-0.0146454,0.119638,-0.02,-0.0144,0.119548
-0.019956,-0.0145403,0.119657,-0.02,-0.0144,0.119548
-0.0200405,-0.0144562,0.119655,-0.02,-0.0152,0.119623
-0.0200195,-0.014463,0.119649,-0.02,-0.0152,0.119623
-0.0199353,-0.0145157,0.119622,-0.02,-0.0152,0.119623
-0.0198003,-0.0146405,0.119606,-0.02,-0.0152,0.119623
-0.0197189,-0.0146948,0.119599,-0.02,-0.0152,0.119623
-0.0197145,-0.0146886,0.119599,-0.02,-0.0152,0.119623
-0.0197176,-0.0146104,0.119553,-0.02,-0.0152,0.119623
-0.0197618,-0.0145748,0.119561,-0.02,-0.0152,0.119623
-0.0198003,-0.014504,0.119557,-0.02,-0.0152,0.119623
-0.0198433,-0.0144743,0.119555,-0.02,-0.0152,0.119623
-0.0197869,-0.0145492,0.119563,-0.02,-0.0152,0.119623
-0.0197747,-0.0146904,0.119627,-0.02,-0.0152,0.119623
-0.0197576,-0.0147433,0.11963,-0.02,-0.0152,0.119623
-0.0196733,-0.0148814,0.119656,-0.02,-0.0152,0.119623
-0.0197474,-0.0147438,0.119617,-0.02,-0.0152,0.119623
-0.019803,-0.0146625,0.119595,-0.02,-0.0152,0.119623
-0.0196621,-0.014854,0.119628,-0.02,-0.0152,0.119623
-0.0196974,-0.0147511,0.119578,-0.02,-0.0152,0.119623
-0.019724,-0.0147992,0.119604,-0.02,-0.0152,0.119623
-0.0196891,-0.0149093,0.119644,-0.02,-0.0152,0.119623
-0.0196743,-0.0149644,0.119658,-0.02,-0.0152,0.119623
-0.0197785,-0.0148489,0.119644,-0.02,-0.0152,0.119623
-0.01968,-0.0149379,0.119646,-0.02,-0.0152,0.119623
-0.019672,-0.0149063,0.119625,-0.02,-0.0152,0.119623
-0.0197382,-0.0147833,0.1196,-0.02,-0.0152,0.119623
-0.0198075,-0.0146082,0.119569,-0.02,-0.0152,0.119623
-0.0197474,-0.0146523,0.119591,-0.02,-0.0152,0.119623
-0.0198089,-0.0144362,0.119544,-0.02,-0.0152,0.119623
-0.0197765,-0.0144301,0.119535,-0.02,-0.0152,0.119623
-0.0197185,-0.0144786,0.11954,-0.02,-0.0152,0.119623
-0.0200065,-0.0146224,0.119724,-0.02,-0.016,0.119698
-0.0200619,-0.0146073,0.119745,-0.02,-0.016,0.119698
-0.0199772,-0.0164908,0.119941,-0.02,-0.016,0.119698
-0.0199689,-0.0165084,0.119971,-0.02,-0.016,0.119698
-0.0199746,-0.0164987,0.120012,-0.02,-0.016,0.119698
-0.0199941,-0.0164926,0.11994,-0.02,-0.016,0.119698
-0.0200249,-0.0164599,0.119937,-0.02,-0.016,0.119698
-0.020027,-0.0164267,0.119943,-0.02,-0.016,0.119698
-0.0199846,-0.0164227,0.119925,-0.02,-0.016,0.119698
-0.0200187,-0.0163593,0.11992,-0.02,-0.016,0.119698
-0.0200825,-0.0162099,0.119889,-0.02,-0.016,0.119698
-0.0201463,-0.0161516,0.119887,-0.02,-0.016,0.119698
-0.0202578,-0.0160183,0.119873,-0.02,-0.016,0.119698
-0.0203427,-0.0159273,0.119864,-0.02,-0.016,0.119698
-0.0204567,-0.0158204,0.119857,-0.02,-0.016,0.119698
-0.0204571,-0.0158553,0.119873,-0.02,-0.016,0.119698
-0.0204643,-0.0159471,0.119926,-0.02,-0.016,0.119698
-0.0204209,-0.0159776,0.119922,-0.02,-0.016,0.119698
-0.0202928,-0.0161416,0.11994,-0.02,-0.016,0.119698
-0.0202401,-0.0162387,0.11996,-0.02,-0.016,0.119698
-0.0202339,-0.0162344,0.119955,-0.02,-0.016,0.119698
-0.020258,-0.0161525,0.119953,-0.02,-0.016,0.119698
-0.0201386,-0.0162423,0.119933,-0.02,-0.0168,0.119774
-0.0201533,-0.0162747,0.119943,-0.02,-0.0168,0.119774
-0.0201572,-0.0162413,0.119923,-0.02,-0.0168,0.119774
-0.0202346,-0.0161071,0.119902,-0.02,-0.0168,0.119774
-0.0200302,-0.0163081,0.119887,-0.02,-0.0168,0.119774
-0.0199266,-0.0164785,0.119924,-0.02,-0.0168,0.119774
-0.0198588,-0.0167085,0.11994,-0.02,-0.0168,0.119774
-0.0198883,-0.0167298,0.11994,-0.02,-0.0168,0.119774
-0.0198267,-0.0168075,0.119938,-0.02,-0.0168,0.119774
-0.0199055,-0.0167599,0.119928,-0.02,-0.0168,0.119774
-0.0199814,-0.016679,0.119928,-0.02,-0.0168,0.119774
-0.0200079,-0.0166924,0.119946,-0.02,-0.0168,0.119774
-0.0198883,-0.0168814,0.119968,-0.02,-0.0168,0.119774
-0.0199358,-0.0168605,0.119988,-0.02,-0.0168,0.119774
-0.0199221,-0.0167857,0.119959,-0.02,-0.0168,0.119774
-0.0198713,-0.0167799,0.119936,-0.02,-0.0168,0.119774
-0.0198755,-0.0166963,0.119902,-0.02,-0.0168,0.119774
-0.0199094,-0.016684,0.119914,-0.02,-0.0168,0.119774
-0.0199479,-0.0167064,0.119922,-0.02,-0.0168,0.119774
-0.0199264,-0.0167521,0.119922,-0.02,-0.0168,0.119774
-0.0199078,-0.0168082,0.119945,-0.02,-0.0168,0.119774
-0.0199106,-0.0168475,0.119959,-0.02,-0.0168,0.119774
-0.0199049,-0.0167874,0.119938,-0.02,-0.0168,0.119774
-0.0198859,-0.0167005,0.119918,-0.02,-0.0168,0.119774
-0.0199425,-0.0166302,0.119925,-0.02,-0.0168,0.119774
-0.0199894,-0.016584,0.119901,-0.02,-0.0176,0.119849
-0.0197298,-0.0174076,0.120138,-0.02,-0.0176,0.119849
-0.0197298,-0.0174076,0.120138,-0.02,-0.0176,0.119849
-0.019681,-0.017588,0.120167,-0.02,-0.0176,0.119849
-0.0196763,-0.017585,0.120207,-0.02,-0.0176,0.119849
-0.0196727,-0.0175828,0.120158,-0.02,-0.0176,0.119849
-0.0196642,-0.0175874,0.120158,-0.02,-0.0176,0.119849
-0.0195044,-0.0176351,0.120124,-0.02,-0.0176,0.119849
-0.0195079,-0.0175878,0.1201,-0.02,-0.0176,0.119849
-0.0192733,-0.0176456,0.120004,-0.02,-0.0176,0.119849
-0.0193062,-0.0175787,0.119993,-0.02,-0.0176,0.119849
-0.0193539,-0.0175858,0.120015,-0.02,-0.0176,0.119849
-0.019343,-0.0176844,0.120054,-0.02,-0.0176,0.119849
-0.0193479,-0.017772,0.120117,-0.02,-0.0176,0.119849
-0.0193877,-0.0178419,0.120173,-0.02,-0.0176,0.119849
-0.0194203,-0.017935,0.120229,-0.02,-0.0176,0.119849
-0.0193735,-0.0179967,0.12025,-0.02,-0.0176,0.119849
-0.0195565,-0.0176909,0.120147,-0.02,-0.0176,0.119849
-0.0195565,-0.0176909,0.120147,-0.02,-0.0176,0.119849
-0.0195211,-0.0175596,0.120053,-0.02,-0.0176,0.119849
-0.0195211,-0.0175596,0.120053,-0.02,-0.0176,0.119849
-0.0193934,-0.0178563,0.120157,-0.02,-0.0176,0.119849
-0.0193553,-0.017907,0.120176,-0.02,-0.0184,0.119925
