-0.0248733,-0.0079401,0.124036,-0.025,-0.008,0.124196
-0.0248937,-0.00792207,0.124037,-0.025,-0.008,0.124196
-0.024955,-0.00790931,0.124023,-0.025,-0.008,0.124196
-0.024955,-0.00790931,0.124023,-0.025,-0.009,0.124246
-0.0246451,-0.00822226,0.124064,-0.025,-0.009,0.124246
-0.0246242,-0.00856752,0.124393,-0.025,-0.009,0.124246
-0.0246242,-0.00856752,0.124393,-0.025,-0.009,0.124246
-0.0246652,-0.00864116,0.124405,-0.025,-0.009,0.124246
-0.0247128,-0.00866767,0.124396,-0.025,-0.009,0.124246
-0.0247128,-0.00866767,0.124396,-0.025,-0.009,0.124246
-0.0247007,-0.00866971,0.1244,-0.025,-0.009,0.124246
-0.0247016,-0.00866733,0.124408,-0.025,-0.009,0.124246
-0.0247041,-0.00865845,0.124418,-0.025,-0.009,0.124246
-0.0247067,-0.00867188,0.124415,-0.025,-0.009,0.124246
-0.024684,-0.00867932,0.124415,-0.025,-0.009,0.124246
-0.024684,-0.00867932,0.124415,-0.025,-0.009,0.124246
-0.0247096,-0.00866423,0.124408,-0.025,-0.009,0.124246
-0.0247096,-0.00866423,0.124408,-0.025,-0.009,0.124246
-0.024709,-0.00865127,0.124412,-0.025,-0.009,0.124246
-0.0247227,-0.0086663,0.124404,-0.025,-0.009,0.124246
-0.02473,-0.0086998,0.124389,-0.025,-0.009,0.124246
-0.024717,-0.00868806,0.124396,-0.025,-0.01,0.124296
-0.0248118,-0.00872496,0.124389,-0.025,-0.01,0.124296
-0.0248118,-0.00872496,0.124389,-0.025,-0.01,0.124296
-0.0250089,-0.00905675,0.124432,-0.025,-0.01,0.124296
-0.0250933,-0.00913488,0.124423,-0.025,-0.01,0.124296
-0.0250858,-0.00941396,0.124471,-0.025,-0.01,0.124296
-0.0250824,-0.00948879,0.124475,-0.025,-0.01,0.124296
-0.0250824,-0.00948879,0.124475,-0.025,-0.01,0.124296
-0.0250703,-0.00953729,0.124508,-0.025,-0.01,0.124296
-0.0250703,-0.00953729,0.124508,-0.025,-0.01,0.124296
-0.0250174,-0.00956052,0.124538,-0.025,-0.01,0.124296
-0.0254893,-0.00946728,0.124528,-0.025,-0.01,0.124296
-0.0250892,-0.00951309,0.124552,-0.025,-0.01,0.124296
-0.0250536,-0.00953138,0.124528,-0.025,-0.01,0.124296
-0.0250569,-0.00955989,0.124505,-0.025,-0.01,0.124296
-0.0250571,-0.00956369,0.124503,-0.025,-0.01,0.124296
-0.0250395,-0.00955938,0.124505,-0.025,-0.01,0.124296
-0.0250399,-0.00955067,0.124506,-0.025,-0.01,0.124296
-0.0247697,-0.0095416,0.12397,-0.025,-0.011,0.124347
-0.0257902,-0.01072,0.124429,-0.025,-0.011,0.124347
-0.0258172,-0.0108822,0.124458,-0.025,-0.011,0.124347
-0.0247866,-0.0127288,0.124369,-0.025,-0.011,0.124347
-0.0251933,-0.0128656,0.123626,-0.025,-0.011,0.124347
-0.0252701,-0.0128622,0.123572,-0.025,-0.011,0.124347
-0.0263312,-0.0132728,0.123609,-0.025,-0.011,0.124347
-0.0263312,-0.0132728,0.123609,-0.025,-0.012,0.124397
-0.0256593,-0.0132248,0.124194,-0.025,-0.012,0.124397
-0.0257838,-0.0128131,0.124126,-0.025,-0.012,0.124397
-0.0257346,-0.0127884,0.12413,-0.025,-0.012,0.124397
-0.0257905,-0.0126015,0.124098,-0.025,-0.012,0.124397
-0.0259508,-0.0124198,0.124171,-0.025,-0.013,0.124447
-0.0256221,-0.0131291,0.124415,-0.025,-0.013,0.124447
-0.0256221,-0.0131291,0.124415,-0.025,-0.013,0.124447
-0.025368,-0.0136388,0.124955,-0.025,-0.013,0.124447
-0.025368,-0.0136388,0.124955,-0.025,-0.013,0.124447
-0.0256419,-0.0134263,0.124394,-0.025,-0.013,0.124447
-0.0247958,-0.013205,0.124561,-0.025,-0.013,0.124447
-0.0247958,-0.013205,0.124561,-0.025,-0.013,0.124447
-0.0248143,-0.0130001,0.12459,-0.025,-0.013,0.124447
-0.0247961,-0.0129626,0.124601,-0.025,-0.013,0.124447
-0.0248086,-0.012915,0.124602,-0.025,-0.013,0.124447
-0.0248086,-0.012915,0.124602,-0.025,-0.014,0.124497
-0.0248145,-0.0130377,0.124708,-0.025,-0.014,0.124497
-0.0248006,-0.0130955,0.124784,-0.025,-0.014,0.124497
-0.0248154,-0.0133265,0.12466,-0.025,-0.014,0.124497
-0.0248154,-0.0133265,0.12466,-0.025,-0.014,0.124497
-0.0246734,-0.0134106,0.12467,-0.025,-0.014,0.124497
-0.0246434,-0.0134444,0.124671,-0.025,-0.014,0.124497
-0.0246159,-0.0134555,0.12468,-0.025,-0.014,0.124497
-0.024608,-0.0134424,0.12469,-0.025,-0.014,0.124497
-0.0246209,-0.0134213,0.124691,-0.025,-0.014,0.124497
-0.0246285,-0.0133986,0.124699,-0.025,-0.014,0.124497
-0.0246332,-0.0134005,0.124697,-0.025,-0.014,0.124497
-0.0246537,-0.0133711,0.124698,-0.025,-0.014,0.124497
-0.0246442,-0.013369,0.124697,-0.025,-0.014,0.124497
-0.0246451,-0.0133737,0.124696,-0.025,-0.014,0.124497
-0.0246606,-0.0133808,0.124683,-0.025,-0.014,0.124497
-0.0246709,-0.0133898,0.124668,-0.025,-0.015,0.124548
-0.0247189,-0.0136122,0.124773,-0.025,-0.015,0.124548
-0.0247189,-0.0136122,0.124773,-0.025,-0.015,0.124548
-0.0244881,-0.0139494,0.124682,-0.025,-0.015,0.124548
-0.0244881,-0.0139494,0.124682,-0.025,-0.015,0.124548
-0.0244011,-0.0138352,0.124799,-0.025,-0.015,0.124548
-0.024404,-0.0138474,0.124801,-0.025,-0.016,0.124598
-0.0243446,-0.0144064,0.125157,-0.025,-0.016,0.124598
-0.0240148,-0.0147693,0.125245,-0.025,-0.016,0.124598
-0.0240148,-0.0147693,0.125245,-0.025,-0.016,0.124598
-0.0238741,-0.0152446,0.125319,-0.025,-0.016,0.124598
-0.0238468,-0.0152551,0.125318,-0.025,-0.016,0.124598
-0.0247971,-0.0175153,0.124122,-0.025,-0.016,0.124598
-0.0247971,-0.0175153,0.124122,-0.025,-0.017,0.124648
-0.0251015,-0.0177492,0.124114,-0.025,-0.017,0.124648
-0.0251015,-0.0177492,0.124114,-0.025,-0.017,0.124648
-0.0254595,-0.0176578,0.124321,-0.025,-0.017,0.124648
-0.0254595,-0.0176578,0.124321,-0.025,-0.017,0.124648
-0.0254268,-0.0177203,0.124385,-0.025,-0.017,0.124648
-0.0254592,-0.0176973,0.124383,-0.025,-0.017,0.124648
-0.0253523,-0.017791,0.124345,-0.025,-0.017,0.124648
-0.0253523,-0.017791,0.124345,-0.025,-0.017,0.124648
-0.0253034,-0.0177662,0.124403,-0.025,-0.017,0.124648
-0.0253034,-0.0177662,0.124403,-0.025,-0.018,0.124698
-0.0253797,-0.0177078,0.124395,-0.025,-0.018,0.124698
-0.0254658,-0.0176292,0.124382,-0.025,-0.018,0.124698
-0.0254798,-0.0176276,0.124366,-0.025,-0.018,0.124698
-0.025469,-0.017622,0.12436,-0.025,-0.018,0.124698
-0.0254735,-0.0176229,0.124355,-0.025,-0.018,0.124698
-0.0254567,-0.0176268,0.124358,-0.025,-0.018,0.124698
-0.025443,-0.0176574,0.124352,-0.025,-0.018,0.124698
-0.0254322,-0.0176489,0.124355,-0.025,-0.018,0.124698
-0.0254234,-0.0176541,0.124359,-0.025,-0.018,0.124698
-0.0254238,-0.0176436,0.124367,-0.025,-0.018,0.124698
-0.0254066,-0.0176363,0.124383,-0.025,-0.018,0.124698
-0.0253969,-0.0176251,0.124393,-0.025,-0.018,0.124698
-0.0254174,-0.0176108,0.124394,-0.025,-0.018,0.124698
-0.0254613,-0.0175672,0.124396,-0.025,-0.018,0.124698
-0.0254657,-0.017545,0.124405,-0.025,-0.018,0.124698
-0.0254559,-0.0175516,0.124404,-0.025,-0.018,0.124698
-0.0254452,-0.0175696,0.1244,-0.025,-0.018,0.124698
-0.0254472,-0.0175684,0.124401,-0.025,-0.018,0.124698
-0.0254095,-0.0175955,0.124403,-0.025,-0.018,0.124698
-0.0254049,-0.0175821,0.124406,-0.025,-0.018,0.124698
-0.0254022,-0.0175704,0.124414,-0.025,-0.019,0.124749
-0.0255468,-0.0182318,0.124928,-0.025,-0.019,0.124749
-0.0255468,-0.0182318,0.124928,-0.025,-0.019,0.124749
-0.0247685,-0.0182705,0.125049,-0.025,-0.019,0.124749
-0.0244616,-0.018271,0.125003,-0.025,-0.019,0.124749
-0.0243668,-0.018285,0.125034,-0.025,-0.019,0.124749
-0.0246491,-0.018195,0.125026,-0.025,-0.019,0.124749
-0.0244951,-0.0182277,0.125084,-0.025,-0.02,0.124799
-0.0247598,-0.0183891,0.125274,-0.025,-0.02,0.124799
-0.0247598,-0.0183891,0.125274,-0.025,-0.02,0.124799
-0.0245801,-0.0191487,0.125052,-0.025,-0.02,0.124799
-0.024604,-0.0193044,0.124972,-0.025,-0.02,0.124799
-0.024422,-0.0199615,0.124914,-0.025,-0.02,0.124799
-0.024422,-0.0199615,0.124914,-0.025,-0.02,0.124799
-0.0242223,-0.0202043,0.12496,-0.025,-0.02,0.124799
-0.0242458,-0.0202419,0.124956,-0.025,-0.02,0.124799
-0.0242389,-0.0203932,0.124907,-0.025,-0.02,0.124799
-0.0242417,-0.0204073,0.124905,-0.025,-0.021,0.124849
-0.0254369,-0.0215143,0.124835,-0.025,-0.021,0.124849
-0.0254051,-0.02162,0.124842,-0.025,-0.021,0.124849
-0.0253836,-0.0217278,0.12479,-0.025,-0.021,0.124849
-0.0253573,-0.0217976,0.124778,-0.025,-0.021,0.124849
-0.0251255,-0.0217906,0.124973,-0.025,-0.021,0.124849
-0.0254015,-0.021783,0.12447,-0.025,-0.021,0.124849
-0.0253578,-0.0217616,0.124444,-0.025,-0.021,0.124849
-0.0252636,-0.0216952,0.124229,-0.025,-0.021,0.124849
-0.0252547,-0.0216938,0.124215,-0.025,-0.021,0.124849
-0.0252312,-0.0216713,0.124208,-0.025,-0.021,0.124849
-0.0252316,-0.0216655,0.124208,-0.025,-0.022,0.124899
-0.0252005,-0.0216752,0.124219,-0.025,-0.022,0.124899
-0.0251762,-0.0216814,0.124227,-0.025,-0.022,0.124899
-0.0252245,-0.0216601,0.124226,-0.025,-0.022,0.124899
-0.0252432,-0.0216543,0.124225,-0.025,-0.022,0.124899
-0.0252407,-0.0216532,0.12424,-0.025,-0.022,0.124899
-0.025237,-0.02167,0.124238,-0.025,-0.022,0.124899
-0.0252606,-0.0216723,0.124231,-0.025,-0.022,0.124899
-0.0252556,-0.0216667,0.124235,-0.025,-0.022,0.124899
-0.0252615,-0.0216591,0.124234,-0.025,-0.022,0.124899
-0.0252866,-0.0216493,0.124225,-0.025,-0.022,0.124899
-0.0253447,-0.02147,0.124827,-0.025,-0.022,0.124899
-0.0253447,-0.02147,0.124827,-0.025,-0.022,0.124899
-0.0255421,-0.021333,0.125009,-0.025,-0.022,0.124899
-0.0252442,-0.0211434,0.125348,-0.025,-0.022,0.124899
-0.0252171,-0.0210719,0.125388,-0.025,-0.023,0.12495
-0.0238862,-0.0215146,0.125745,-0.025,-0.023,0.12495
-0.0242761,-0.0241667,0.124826,-0.025,-0.023,0.12495
-0.0242807,-0.0243726,0.124606,-0.025,-0.023,0.12495
