0.0284546,-0.00305057,0.131508,0.0287867,-0.00182023,0.131533
0.0285625,-0.00270238,0.131575,0.0287867,-0.00182023,0.131533
0.0286173,-0.00233947,0.131588,0.0287867,-0.00182023,0.131533
0.0286333,-0.00231365,0.131605,0.0287867,-0.00182023,0.131533
0.028622,-0.00230036,0.131612,0.0287867,-0.00182023,0.131533
0.028622,-0.00230036,0.131612,0.0287867,-0.00182023,0.131533
0.0286336,-0.00230792,0.131604,0.0287867,-0.00182023,0.131533
0.0286253,-0.00231523,0.131613,0.0287867,-0.00182023,0.131533
0.0286264,-0.00231509,0.131614,0.0287867,-0.00182023,0.131533
0.0286218,-0.00232147,0.131608,0.0287867,-0.00182023,0.131533
0.0286174,-0.00232472,0.131604,0.0287867,-0.00182023,0.131533
0.0286166,-0.00232435,0.131603,0.0287867,-0.00182023,0.131533
0.0286116,-0.00232695,0.1316,0.0287867,-0.00182023,0.131533
0.0286062,-0.00233021,0.131595,0.0287867,-0.00182023,0.131533
0.028609,-0.00233176,0.131596,0.0287867,-0.00182023,0.131533
0.028609,-0.00233176,0.131596,0.0287867,-0.00182023,0.131533
0.0286132,-0.00233144,0.131593,0.0287867,-0.00182023,0.131533
0.0286152,-0.00233333,0.131595,0.0287867,-0.00182023,0.131533
0.0286147,-0.00233393,0.131591,0.0287867,-0.00182023,0.131533
0.0288269,-0.00109347,0.131649,0.0288936,0.00022807,0.131683
0.0288709,-0.000735052,0.131639,0.0288936,0.00022807,0.131683
0.0288764,-0.000646503,0.13161,0.0288936,0.00022807,0.131683
0.0289342,-0.000108366,0.131636,0.0288936,0.00022807,0.131683
0.0289505,-4.9421e-05,0.131641,0.0288936,0.00022807,0.131683
0.028951,-4.0512e-05,0.131625,0.0288936,0.00022807,0.131683
0.0289297,-4.25523e-05,0.131643,0.0288936,0.00022807,0.131683
0.0289353,-4.87589e-05,0.13163,0.0288936,0.00022807,0.131683
0.0289353,-4.87589e-05,0.13163,0.0288936,0.00022807,0.131683
0.0289364,-4.97257e-05,0.131628,0.0288936,0.00022807,0.131683
0.0289389,-5.11514e-05,0.131629,0.0288936,0.00022807,0.131683
0.0289395,-5.46164e-05,0.131635,0.0288936,0.00022807,0.131683
0.0289422,-5.69487e-05,0.131642,0.0288936,0.00022807,0.131683
0.0289422,-5.69487e-05,0.131642,0.0288936,0.00022807,0.131683
0.0289464,-5.55615e-05,0.131645,0.0288936,0.00022807,0.131683
0.0289447,-5.34832e-05,0.131639,0.0288936,0.00022807,0.131683
0.0289385,-5.65843e-05,0.131637,0.0288936,0.00022807,0.131683
0.0289396,-5.9747e-05,0.131636,0.0288936,0.00022807,0.131683
0.0289344,-6.49805e-05,0.131632,0.0288546,0.00228237,0.131834
0.0290769,0.00136283,0.131697,0.0288546,0.00228237,0.131834
0.0290404,0.00187182,0.1317,0.0288546,0.00228237,0.131834
0.0289001,0.00249615,0.131787,0.0288546,0.00228237,0.131834
0.0290477,0.00276811,0.131672,0.0288546,0.00228237,0.131834
0.0290395,0.00286134,0.131711,0.0288546,0.00228237,0.131834
0.0290395,0.00286134,0.131711,0.0288546,0.00228237,0.131834
0.0290459,0.0028568,0.131716,0.0288546,0.00228237,0.131834
0.0290482,0.00284133,0.13171,0.0288546,0.00228237,0.131834
0.0290422,0.00283311,0.131715,0.0288546,0.00228237,0.131834
0.0290422,0.00283311,0.131715,0.0288546,0.00228237,0.131834
0.0290398,0.00282779,0.131717,0.0288546,0.00228237,0.131834
0.0290405,0.00282512,0.13172,0.0288546,0.00228237,0.131834
0.0290438,0.00282286,0.131728,0.0288546,0.00228237,0.131834
0.0290437,0.00281979,0.131725,0.0288546,0.00228237,0.131834
0.0290454,0.00281846,0.13172,0.0288546,0.00228237,0.131834
0.0290476,0.00282,0.131718,0.0288546,0.00228237,0.131834
0.0290457,0.00282123,0.13171,0.0288546,0.00228237,0.131834
0.029045,0.00282224,0.131702,0.0288546,0.00228237,0.131834
0.0290243,0.00290503,0.13164,0.0286695,0.00433225,0.131985
0.0290287,0.00315851,0.131735,0.0286695,0.00433225,0.131985
0.0290885,0.00356427,0.131786,0.0286695,0.00433225,0.131985
0.0290885,0.00356427,0.131786,0.0286695,0.00433225,0.131985
0.029129,0.00392939,0.131762,0.0286695,0.00433225,0.131985
0.029129,0.00392939,0.131762,0.0286695,0.00433225,0.131985
0.0290094,0.00510075,0.131864,0.0286695,0.00433225,0.131985
0.0290094,0.00510075,0.131864,0.0286695,0.00433225,0.131985
0.0288346,0.00540468,0.131857,0.0286695,0.00433225,0.131985
0.0287843,0.00529715,0.131979,0.0286695,0.00433225,0.131985
0.0288431,0.00474067,0.131998,0.0286695,0.00433225,0.131985
0.0287638,0.00470036,0.131994,0.0283387,0.00636734,0.132136
0.0289954,0.00570849,0.13226,0.0283387,0.00636734,0.132136
0.028867,0.00557255,0.132306,0.0283387,0.00636734,0.132136
0.0285336,0.00624252,0.132354,0.0283387,0.00636734,0.132136
0.0285336,0.00624252,0.132354,0.0283387,0.00636734,0.132136
0.0285701,0.00652754,0.132074,0.0283387,0.00636734,0.132136
0.0285701,0.00652754,0.132074,0.0283387,0.00636734,0.132136
0.0285268,0.00649226,0.132146,0.0283387,0.00636734,0.132136
0.0285268,0.00649226,0.132146,0.0283387,0.00636734,0.132136
0.0285441,0.00649997,0.132103,0.0283387,0.00636734,0.132136
0.0285441,0.00649997,0.132103,0.0283387,0.00636734,0.132136
0.028536,0.00649208,0.132105,0.0283387,0.00636734,0.132136
0.0285355,0.00649266,0.132105,0.0283387,0.00636734,0.132136
0.0285374,0.0064915,0.132097,0.0283387,0.00636734,0.132136
0.0285374,0.0064915,0.132097,0.0283387,0.00636734,0.132136
0.0279717,0.00767673,0.132207,0.0278634,0.00837727,0.132286
0.0279717,0.00767673,0.132207,0.0278634,0.00837727,0.132286
0.0277918,0.00767631,0.132482,0.0278634,0.00837727,0.132286
0.0277918,0.00767631,0.132482,0.0278634,0.00837727,0.132286
0.0278027,0.00768963,0.132414,0.0278634,0.00837727,0.132286
0.0278027,0.00768963,0.132414,0.0278634,0.00837727,0.132286
0.0277966,0.00767854,0.132426,0.0278634,0.00837727,0.132286
0.0277966,0.00767854,0.132426,0.0278634,0.00837727,0.132286
0.0278002,0.0076746,0.132428,0.0278634,0.00837727,0.132286
0.027803,0.00767026,0.132431,0.0278634,0.00837727,0.132286
0.0278094,0.00767091,0.132423,0.0278634,0.00837727,0.132286
0.0278136,0.00767231,0.132422,0.0278634,0.00837727,0.132286
0.0278132,0.00767031,0.132422,0.0278634,0.00837727,0.132286
0.0278132,0.00767412,0.132422,0.0278634,0.00837727,0.132286
0.0278114,0.00767206,0.132421,0.0278634,0.00837727,0.132286
0.0278119,0.00767183,0.132431,0.0278634,0.00837727,0.132286
0.0278072,0.00766807,0.132434,0.0278634,0.00837727,0.132286
0.0278114,0.00766842,0.132436,0.0278634,0.00837727,0.132286
0.027247,0.00946892,0.132667,0.0272455,0.0103518,0.132437
0.027247,0.00946892,0.132667,0.0272455,0.0103518,0.132437
0.027175,0.0104059,0.132527,0.0272455,0.0103518,0.132437
0.027175,0.0104059,0.132527,0.0272455,0.0103518,0.132437
0.0271611,0.0103896,0.132548,0.0272455,0.0103518,0.132437
0.0271611,0.0103896,0.132548,0.0272455,0.0103518,0.132437
0.0271673,0.0103864,0.132555,0.0272455,0.0103518,0.132437
0.0271673,0.0103864,0.132555,0.0272455,0.0103518,0.132437
0.0271749,0.010384,0.132548,0.0272455,0.0103518,0.132437
0.0271749,0.010384,0.132548,0.0272455,0.0103518,0.132437
0.0271756,0.0103738,0.132556,0.0272455,0.0103518,0.132437
0.0271756,0.0103738,0.132556,0.0272455,0.0103518,0.132437
0.0271766,0.0103749,0.13255,0.0272455,0.0103518,0.132437
0.0271731,0.0103709,0.13255,0.0272455,0.0103518,0.132437
0.0271705,0.0103672,0.132552,0.0272455,0.0103518,0.132437
0.0271685,0.0103645,0.132551,0.0272455,0.0103518,0.132437
0.0271659,0.0103665,0.132547,0.0272455,0.0103518,0.132437
0.0271634,0.0103634,0.132551,0.0272455,0.0103518,0.132437
0.0271642,0.0103643,0.132553,0.0272455,0.0103518,0.132437
0.0271694,0.0103689,0.13255,0.0264875,0.0122807,0.132588
0.0271183,0.0107842,0.13249,0.0264875,0.0122807,0.132588
0.0269956,0.0110825,0.132536,0.0264875,0.0122807,0.132588
0.0267519,0.0116551,0.132579,0.0264875,0.0122807,0.132588
0.0267519,0.0116551,0.132579,0.0264875,0.0122807,0.132588
0.0266227,0.0118963,0.132596,0.0264875,0.0122807,0.132588
0.0266227,0.0118963,0.132596,0.0264875,0.0122807,0.132588
0.026625,0.0118897,0.132581,0.0264875,0.0122807,0.132588
0.026625,0.0118897,0.132581,0.0264875,0.0122807,0.132588
0.0266285,0.0118899,0.132567,0.0264875,0.0122807,0.132588
0.0266285,0.0118899,0.132567,0.0264875,0.0122807,0.132588
0.0266317,0.0118863,0.132575,0.0264875,0.0122807,0.132588
0.0266328,0.0118822,0.132582,0.0264875,0.0122807,0.132588
0.0266365,0.0118781,0.132583,0.0264875,0.0122807,0.132588
0.0266365,0.0118742,0.132594,0.0264875,0.0122807,0.132588
0.0266357,0.0118734,0.132599,0.0264875,0.0122807,0.132588
0.0266346,0.0118758,0.132592,0.0264875,0.0122807,0.132588
0.0266363,0.0118772,0.132585,0.0264875,0.0122807,0.132588
0.0266363,0.0118773,0.132583,0.0264875,0.0122807,0.132588
0.0266372,0.0118802,0.132573,0.0264875,0.0122807,0.132588
0.0257332,0.0136673,0.132695,0.025593,0.0141542,0.132739
0.0256623,0.0139794,0.132682,0.025593,0.0141542,0.132739
0.0254639,0.0144775,0.132633,0.025593,0.0141542,0.132739
0.0254639,0.0144775,0.132633,0.025593,0.0141542,0.132739
0.0254863,0.0144639,0.132633,0.025593,0.0141542,0.132739
0.0254813,0.014461,0.132644,0.025593,0.0141542,0.132739
0.0254813,0.014461,0.132644,0.025593,0.0141542,0.132739
0.0254844,0.0144515,0.132654,0.025593,0.0141542,0.132739
0.0254844,0.0144515,0.132654,0.025593,0.0141542,0.132739
0.0254861,0.0144472,0.132655,0.025593,0.0141542,0.132739
0.0254913,0.0144445,0.132651,0.025593,0.0141542,0.132739
0.0254933,0.0144442,0.132647,0.025593,0.0141542,0.132739
0.0254935,0.0144437,0.132646,0.025593,0.0141542,0.132739
0.0254932,0.0144422,0.132642,0.025593,0.0141542,0.132739
0.0254934,0.0144412,0.132643,0.025593,0.0141542,0.132739
0.0254918,0.0144375,0.132643,0.025593,0.0141542,0.132739
0.0254956,0.0144396,0.132638,0.025593,0.0141542,0.132739
0.0255008,0.0144405,0.132639,0.025593,0.0141542,0.132739
0.0255039,0.0144421,0.132641,0.025593,0.0141542,0.132739
0.025503,0.0144413,0.132641,0.0245659,0.0159625,0.132889
0.0249951,0.0158557,0.132473,0.0245659,0.0159625,0.132889
0.0248087,0.0161601,0.132449,0.0245659,0.0159625,0.132889
0.0246232,0.0162366,0.132781,0.0245659,0.0159625,0.132889
0.0246232,0.0162366,0.132781,0.0245659,0.0159625,0.132889
0.0246578,0.0162581,0.132749,0.0245659,0.0159625,0.132889
0.0246578,0.0162581,0.132749,0.0245659,0.0159625,0.132889
0.024645,0.0162514,0.132773,0.0245659,0.0159625,0.132889
0.0246416,0.0162405,0.132779,0.0245659,0.0159625,0.132889
0.0246393,0.0162334,0.132793,0.0245659,0.0159625,0.132889
0.0246393,0.0162334,0.132793,0.0245659,0.0159625,0.132889
0.0246462,0.0162341,0.132781,0.0245659,0.0159625,0.132889
0.0246462,0.0162341,0.132781,0.0245659,0.0159625,0.132889
0.0246502,0.0162385,0.132771,0.0245659,0.0159625,0.132889
0.0246543,0.0162384,0.132769,0.0245659,0.0159625,0.132889
0.0246589,0.016235,0.132775,0.0245659,0.0159625,0.132889
0.0246589,0.016235,0.132775,0.0245659,0.0159625,0.132889
0.0246591,0.0162311,0.132777,0.0245659,0.0159625,0.132889
0.024654,0.016232,0.132782,0.0245659,0.0159625,0.132889
0.0246434,0.0162306,0.132783,0.023411,0.0176962,0.13304
0.0240282,0.0172675,0.132835,0.023411,0.0176962,0.13304
0.0238399,0.0176363,0.132873,0.023411,0.0176962,0.13304
0.0238399,0.0176363,0.132873,0.023411,0.0176962,0.13304
0.0238028,0.0177045,0.132914,0.023411,0.0176962,0.13304
0.0238028,0.0177045,0.132914,0.023411,0.0176962,0.13304
0.0238,0.0176834,0.132936,0.023411,0.0176962,0.13304
0.0238,0.0176834,0.132936,0.023411,0.0176962,0.13304
0.023798,0.0176754,0.132921,0.023411,0.0176962,0.13304
0.023798,0.0176754,0.132921,0.023411,0.0176962,0.13304
0.0237963,0.0176672,0.132922,0.023411,0.0176962,0.13304
0.0238048,0.0176675,0.132917,0.023411,0.0176962,0.13304
0.0238072,0.0176666,0.132909,0.023411,0.0176962,0.13304
0.0238082,0.0176623,0.132913,0.023411,0.0176962,0.13304
0.0238129,0.0176568,0.132916,0.023411,0.0176962,0.13304
0.0238129,0.0176568,0.132916,0.023411,0.0176962,0.13304
0.0238127,0.0176485,0.132927,0.023411,0.0176962,0.13304
0.0238115,0.0176464,0.132933,0.023411,0.0176962,0.13304
0.0238147,0.0176499,0.132931,0.023411,0.0176962,0.13304
0.0238142,0.0176492,0.132934,0.0221337,0.0193464,0.133191
0.0235299,0.0186114,0.132781,0.0221337,0.0193464,0.133191
0.0233846,0.0188937,0.132809,0.0221337,0.0193464,0.133191
0.022998,0.0194122,0.132974,0.0221337,0.0193464,0.133191
0.0228681,0.0194704,0.133041,0.0221337,0.0193464,0.133191
0.022679,0.01996,0.132924,0.0221337,0.0193464,0.133191
0.0225553,0.0200367,0.132987,0.0221337,0.0193464,0.133191
0.022456,0.0199774,0.133138,0.0221337,0.0193464,0.133191
0.0225531,0.0204377,0.132812,0.0221337,0.0193464,0.133191
0.0219037,0.0199236,0.133608,0.0221337,0.0193464,0.133191
0.0219037,0.0199236,0.133608,0.0221337,0.0193464,0.133191
0.0219621,0.0197729,0.13368,0.0221337,0.0193464,0.133191
0.022022,0.0198316,0.133585,0.02074,0.0209044,0.133342
0.0212812,0.0206474,0.133707,0.02074,0.0209044,0.133342
0.0213407,0.0206958,0.133662,0.02074,0.0209044,0.133342
0.0213374,0.0207637,0.1336,0.02074,0.0209044,0.133342
0.0212675,0.0206874,0.133687,0.02074,0.0209044,0.133342
0.0212565,0.0206734,0.1337,0.02074,0.0209044,0.133342
0.021278,0.020702,0.133666,0.02074,0.0209044,0.133342
0.0212783,0.0206969,0.133665,0.02074,0.0209044,0.133342
0.0212866,0.0206953,0.133656,0.02074,0.0209044,0.133342
0.0212866,0.0206953,0.133656,0.02074,0.0209044,0.133342
0.0212808,0.0206925,0.133673,0.02074,0.0209044,0.133342
0.0212853,0.0206929,0.133682,0.02074,0.0209044,0.133342
0.021283,0.0206916,0.133687,0.02074,0.0209044,0.133342
0.0212901,0.0206958,0.133679,0.02074,0.0209044,0.133342
0.0212918,0.0206945,0.13368,0.02074,0.0209044,0.133342
0.0212931,0.0206895,0.133672,0.02074,0.0209044,0.133342
0.0212892,0.0206887,0.133675,0.02074,0.0209044,0.133342
0.0212856,0.0206896,0.133676,0.0192366,0.0223619,0.133492
0.0196275,0.0218519,0.133703,0.0192366,0.0223619,0.133492
0.019564,0.0218982,0.13378,0.0192366,0.0223619,0.133492
0.0198079,0.0224273,0.133259,0.0192366,0.0223619,0.133492
0.0197228,0.0224082,0.133278,0.0192366,0.0223619,0.133492
0.0195971,0.022204,0.133542,0.0192366,0.0223619,0.133492
0.019603,0.0222333,0.133504,0.0192366,0.0223619,0.133492
0.0196242,0.0222476,0.133487,0.0192366,0.0223619,0.133492
0.0196235,0.0222519,0.133479,0.0192366,0.0223619,0.133492
0.0196198,0.0222422,0.133491,0.0192366,0.0223619,0.133492
0.0196373,0.0222597,0.133459,0.0192366,0.0223619,0.133492
0.0196436,0.0222604,0.133451,0.0192366,0.0223619,0.133492
0.0196501,0.0222606,0.133439,0.0192366,0.0223619,0.133492
0.0196386,0.0222435,0.133459,0.0192366,0.0223619,0.133492
0.0196415,0.0222446,0.133461,0.0192366,0.0223619,0.133492
0.0196405,0.02224,0.133468,0.0192366,0.0223619,0.133492
0.0196378,0.0222376,0.133475,0.0192366,0.0223619,0.133492
0.0196395,0.0222411,0.133469,0.0192366,0.0223619,0.133492
0.0196377,0.022232,0.13348,0.0192366,0.0223619,0.133492
0.0196457,0.0222416,0.133471,0.0192366,0.0223619,0.133492
0.0196495,0.022242,0.133465,0.0176308,0.0237112,0.133643
0.018365,0.0234516,0.133457,0.0176308,0.0237112,0.133643
0.018365,0.0234516,0.133457,0.0176308,0.0237112,0.133643
0.01772,0.0238615,0.133577,0.0176308,0.0237112,0.133643
0.0175854,0.0237462,0.133735,0.0176308,0.0237112,0.133643
0.01765,0.0238012,0.133709,0.0176308,0.0237112,0.133643
0.0176333,0.0237673,0.133733,0.0176308,0.0237112,0.133643
0.0176352,0.0237772,0.133716,0.0176308,0.0237112,0.133643
0.0176463,0.0237885,0.133711,0.0176308,0.0237112,0.133643
0.01766,0.0237942,0.133699,0.0176308,0.0237112,0.133643
0.0176608,0.0237947,0.133693,0.0176308,0.0237112,0.133643
0.017657,0.0237765,0.133705,0.0176308,0.0237112,0.133643
0.0176595,0.0237769,0.133699,0.0176308,0.0237112,0.133643
0.017667,0.02378,0.133678,0.0176308,0.0237112,0.133643
0.0176758,0.0237877,0.133672,0.0176308,0.0237112,0.133643
0.0176931,0.0238061,0.133649,0.0176308,0.0237112,0.133643
0.0177063,0.0238224,0.133624,0.0176308,0.0237112,0.133643
0.0177105,0.0238305,0.133614,0.0176308,0.0237112,0.133643
0.0177,0.0238175,0.133636,0.0159303,0.0249452,0.133794
0.0174944,0.0249092,0.133149,0.0159303,0.0249452,0.133794
0.0167737,0.0247524,0.133532,0.0159303,0.0249452,0.133794
0.0157123,0.0248818,0.133933,0.0159303,0.0249452,0.133794
0.0156362,0.025059,0.133865,0.0159303,0.0249452,0.133794
0.0154042,0.0250269,0.13401,0.0159303,0.0249452,0.133794
0.0154016,0.0250221,0.133999,0.0159303,0.0249452,0.133794
0.0153991,0.0250033,0.134024,0.0159303,0.0249452,0.133794
0.0153961,0.0250032,0.134019,0.0159303,0.0249452,0.133794
0.0153896,0.0249962,0.134024,0.0159303,0.0249452,0.133794
0.0153885,0.0249951,0.134034,0.0159303,0.0249452,0.133794
0.0153891,0.0250002,0.134029,0.0159303,0.0249452,0.133794
0.0153831,0.0249953,0.134053,0.0159303,0.0249452,0.133794
0.0153833,0.0249961,0.134062,0.0159303,0.0249452,0.133794
0.0153921,0.0249973,0.134058,0.0159303,0.0249452,0.133794
0.0153933,0.0249894,0.134056,0.0159303,0.0249452,0.133794
0.0153932,0.0249839,0.134058,0.0159303,0.0249452,0.133794
0.0153981,0.0249835,0.134046,0.0159303,0.0249452,0.133794
0.0153984,0.0249786,0.134035,0.0159303,0.0249452,0.133794
0.0153941,0.0249708,0.134041,0.0141435,0.0260572,0.133945
0.0149909,0.0252331,0.134092,0.0141435,0.0260572,0.133945
0.0147937,0.0254205,0.134047,0.0141435,0.0260572,0.133945
0.014211,0.0257057,0.134138,0.0141435,0.0260572,0.133945
0.0141366,0.0256745,0.134187,0.0141435,0.0260572,0.133945
0.014188,0.0256588,0.13414,0.0141435,0.0260572,0.133945
0.014169,0.025658,0.134153,0.0141435,0.0260572,0.133945
0.0141665,0.0256394,0.134137,0.0141435,0.0260572,0.133945
0.0141617,0.0256299,0.134142,0.0141435,0.0260572,0.133945
0.0141533,0.0256226,0.134166,0.0141435,0.0260572,0.133945
0.0141515,0.0256225,0.134167,0.0141435,0.0260572,0.133945
0.0141454,0.0256227,0.134162,0.0141435,0.0260572,0.133945
0.0141427,0.0256201,0.134162,0.0141435,0.0260572,0.133945
0.0141486,0.0256218,0.134165,0.0141435,0.0260572,0.133945
0.0141575,0.025629,0.134156,0.0141435,0.0260572,0.133945
0.0141727,0.0256338,0.13415,0.0141435,0.0260572,0.133945
0.0141755,0.0256349,0.134151,0.0141435,0.0260572,0.133945
0.0141818,0.0256423,0.134151,0.0141435,0.0260572,0.133945
0.0141946,0.0256482,0.134136,0.0141435,0.0260572,0.133945
0.0121953,0.0266247,0.134286,0.012279,0.0270412,0.134095
0.0121953,0.0266247,0.134286,0.012279,0.0270412,0.134095
0.0119811,0.0269847,0.134292,0.012279,0.0270412,0.134095
0.0120006,0.0269907,0.134263,0.012279,0.0270412,0.134095
0.0120039,0.0269977,0.13426,0.012279,0.0270412,0.134095
0.0120052,0.0270004,0.134261,0.012279,0.0270412,0.134095
0.0120112,0.0270056,0.134253,0.012279,0.0270412,0.134095
0.0120167,0.0270081,0.13425,0.012279,0.0270412,0.134095
0.0120219,0.027003,0.134247,0.012279,0.0270412,0.134095
0.0120217,0.0269926,0.134243,0.012279,0.0270412,0.134095
0.0120153,0.0269696,0.13424,0.012279,0.0270412,0.134095
0.0120171,0.0269656,0.134239,0.012279,0.0270412,0.134095
0.012009,0.0269475,0.134251,0.012279,0.0270412,0.134095
0.012011,0.0269506,0.134254,0.012279,0.0270412,0.134095
0.0120211,0.0269587,0.134262,0.012279,0.0270412,0.134095
0.0120325,0.0269719,0.134268,0.012279,0.0270412,0.134095
0.0120334,0.026975,0.134269,0.012279,0.0270412,0.134095
0.0120357,0.0269768,0.134271,0.012279,0.0270412,0.134095
0.0120448,0.0269811,0.134257,0.012279,0.0270412,0.134095
0.0120403,0.0269827,0.134251,0.012279,0.0270412,0.134095
0.012037,0.0269827,0.134247,0.0103461,0.0278917,0.134246
0.0109959,0.0276431,0.134162,0.0103461,0.0278917,0.134246
0.0107368,0.0277946,0.134288,0.0103461,0.0278917,0.134246
0.010612,0.027749,0.134384,0.0103461,0.0278917,0.134246
0.0106565,0.0278564,0.13431,0.0103461,0.0278917,0.134246
0.0106565,0.0278564,0.13431,0.0103461,0.0278917,0.134246
0.0106485,0.0278625,0.134295,0.0103461,0.0278917,0.134246
0.0106571,0.0278585,0.134302,0.0103461,0.0278917,0.134246
0.0106573,0.0278688,0.134278,0.0103461,0.0278917,0.134246
0.0106562,0.0278555,0.13428,0.0103461,0.0278917,0.134246
0.0106408,0.0278475,0.134273,0.0103461,0.0278917,0.134246
0.01064,0.0278386,0.134275,0.0103461,0.0278917,0.134246
0.0106221,0.0278217,0.134278,0.0103461,0.0278917,0.134246
0.0106175,0.0278139,0.134288,0.0103461,0.0278917,0.134246
0.0106142,0.0278155,0.134291,0.0103461,0.0278917,0.134246
0.0106152,0.0278127,0.134295,0.0103461,0.0278917,0.134246
0.0106135,0.0278082,0.134294,0.0103461,0.0278917,0.134246
0.0106205,0.0278133,0.134297,0.0103461,0.0278917,0.134246
0.0106301,0.0278185,0.134295,0.0103461,0.0278917,0.134246
0.0106325,0.0278126,0.134293,0.0103461,0.0278917,0.134246
0.0106332,0.0278234,0.134294,0.0103461,0.0278917,0.134246
0.010647,0.0278329,0.13429,0.0103461,0.0278917,0.134246
0.0106485,0.0278309,0.134278,0.0083543,0.0286039,0.134397
0.00863886,0.0287254,0.134225,0.0083543,0.0286039,0.134397
0.00863886,0.0287254,0.134225,0.0083543,0.0286039,0.134397
0.00831027,0.029272,0.134237,0.0083543,0.0286039,0.134397
0.00831027,0.029272,0.134237,0.0083543,0.0286039,0.134397
0.0082791,0.0292358,0.134217,0.0083543,0.0286039,0.134397
0.00830581,0.0292326,0.134241,0.0083543,0.0286039,0.134397
0.00829979,0.0292346,0.134235,0.0083543,0.0286039,0.134397
0.00829977,0.0292345,0.134231,0.0083543,0.0286039,0.134397
0.00829777,0.0292231,0.134225,0.0083543,0.0286039,0.134397
0.00829692,0.0292237,0.134222,0.0083543,0.0286039,0.134397
0.00830428,0.0292175,0.134215,0.0083543,0.0286039,0.134397
0.00830589,0.0292173,0.134209,0.0083543,0.0286039,0.134397
0.00831892,0.0292197,0.134212,0.0083543,0.0286039,0.134397
0.00832003,0.029222,0.134223,0.0083543,0.0286039,0.134397
0.00832007,0.0292216,0.134225,0.0083543,0.0286039,0.134397
0.00831975,0.0292228,0.134221,0.0083543,0.0286039,0.134397
0.00832393,0.0292275,0.134228,0.0083543,0.0286039,0.134397
0.0083117,0.0292225,0.134246,0.0083543,0.0286039,0.134397
0.00830635,0.0292182,0.134244,0.0083543,0.0286039,0.134397
0.00830204,0.029213,0.13425,0.0083543,0.0286039,0.134397
0.00830001,0.0292158,0.134266,0.00631352,0.0291739,0.134548
0.00749511,0.0295414,0.134197,0.00631352,0.0291739,0.134548
0.00709468,0.0295976,0.134217,0.00631352,0.0291739,0.134548
0.00615318,0.0296061,0.134481,0.00631352,0.0291739,0.134548
0.00609956,0.0296692,0.134452,0.00631352,0.0291739,0.134548
