-0.086671,-0.030001,0,-2.05774,5.32517,0
-0.087345,-0.030001,0,0.859226,5.06913,0
-0.087345,-0.030001,0,0.862367,5.06913,0
-0.086467,-0.030001,0,0.837584,4.86074,0
-0.086453,-0.030001,0,0.837584,4.86022,0
-0.085876,-0.030001,0,0.666541,4.75498,0
-0.085862,-0.030001,0,0.665494,4.75428,0
-0.085859,-0.030083,0,0.67073,4.7473,0
-0.08586,-0.030086,0,0.669159,4.74904,0
-0.08586,-0.030084,0,0.669334,4.74904,0
-0.08586,-0.030085,0,0.669508,4.74887,0
-0.08586,-0.030085,0,0.669334,4.74869,0
-0.08586,-0.030085,0,0.669857,4.74869,0
-0.08586,-0.030085,0,0.669683,4.74869,0
-0.08586,-0.030085,0,0.669683,4.74869,0
-0.08586,-0.030085,0,0.669857,4.74869,0
-0.08586,-0.030085,0,0.669857,4.74869,0
-0.08586,-0.030085,0,0.669857,4.74869,0
-0.08586,-0.030085,0,0.669857,4.74869,0
-0.08586,-0.030085,0,0.669857,4.74869,0
-0.08586,-0.030085,0,0.669683,4.74869,0
-0.08586,-0.030085,0,0.669857,4.74869,0
-0.08586,-0.030085,0,0.669857,4.74869,0
-0.08586,-0.030085,0,0.669857,4.74869,0
-0.08586,-0.030085,0,0.669857,4.74869,0
-0.08586,-0.030085,0,0.669857,4.74869,0
-0.08586,-0.030085,0,0.669857,4.74869,0
-0.08586,-0.030085,0,0.669857,4.74869,0
-0.08586,-0.030085,0,0.669857,4.74869,0
-0.08586,-0.030085,0,0.669857,4.74869,0
-0.08586,-0.030085,0,0.669857,4.74869,0
-0.08586,-0.030085,0,0.669857,4.74869,0
-0.085973,-0.031606,0,0.729897,4.78831,0
-0.085973,-0.031621,0,0.729897,4.78831,0
-0.085894,-0.031678,0,0.735482,4.79145,0
-0.085883,-0.03168,0,0.733562,4.79006,0
-0.085816,-0.032481,0,0.802153,4.79198,0
-0.085816,-0.032494,0,0.802153,4.79198,0
-0.085852,-0.033032,0,0.868999,4.77819,0
-0.085852,-0.03305,0,0.869349,4.77819,0
-0.085416,-0.036349,0,0.937242,4.71256,0
-0.085416,-0.036371,0,0.937242,4.71256,0
-0.085234,-0.037157,0,0.999201,4.65828,0
-0.085233,-0.037177,0,0.999376,4.65811,0
-0.085316,-0.039236,0,1.0636,4.56281,0
-0.085316,-0.039257,0,1.0636,4.56281,0
-0.085291,-0.039297,0,1.06936,4.55409,0
-0.085269,-0.03931,0,1.07024,4.55164,0
-0.085232,-0.0394,0,1.07652,4.54082,0
-0.085231,-0.039412,0,1.07687,4.54012,0
-0.084842,-0.040815,0,1.08978,4.51342,0
-0.084842,-0.040825,0,1.08996,4.51342,0
-0.084842,-0.040826,0,1.08996,4.51342,0
-0.084842,-0.040825,0,1.08996,4.51342,0
-0.084842,-0.040825,0,1.08996,4.51342,0
-0.084842,-0.040825,0,1.08996,4.51342,0
-0.085395,-0.039909,0,1.09711,4.49981,0
-0.085399,-0.039895,0,1.09711,4.49981,0
-0.0854,-0.039895,0,1.09711,4.49963,0
-0.085399,-0.039896,0,1.09711,4.49963,0
-0.085399,-0.039896,0,1.09711,4.49963,0
-0.085399,-0.039896,0,1.09711,4.49963,0
-0.085399,-0.039896,0,1.09711,4.49963,0
-0.085399,-0.039896,0,1.09711,4.49963,0
-0.085399,-0.039896,0,1.09711,4.49963,0
-0.085399,-0.039896,0,1.09711,4.49963,0
-0.085399,-0.039896,0,1.09711,4.49963,0
-0.085399,-0.039896,0,1.09711,4.49963,0
-0.085399,-0.039896,0,1.09711,4.49963,0
-0.085399,-0.039896,0,1.09711,4.49963,0
-0.085399,-0.039896,0,1.09711,4.49963,0
-0.085399,-0.039896,0,1.09711,4.49963,0
-0.085399,-0.039896,0,1.09711,4.49963,0
-0.085399,-0.039896,0,1.09711,4.49963,0
-0.085572,-0.039735,0,1.07704,4.53821,0
-0.085666,-0.039752,0,1.05348,4.58114,0
-0.085672,-0.039754,0,1.05243,4.58376,0
-0.085645,-0.039327,0,1.02329,4.63367,0
-0.085645,-0.039322,0,1.02311,4.63402,0
-0.085645,-0.039323,0,1.02311,4.63402,0
-0.085645,-0.039324,0,1.02311,4.63402,0
-0.085645,-0.039324,0,1.02311,4.63402,0
-0.085658,-0.039271,0,1.02416,4.63071,0
-0.085655,-0.039266,0,1.02398,4.63175,0
-0.085655,-0.039269,0,1.02398,4.63193,0
-0.085655,-0.039269,0,1.02398,4.63193,0
-0.085655,-0.039268,0,1.02398,4.63175,0
-0.085655,-0.039268,0,1.02398,4.63175,0
-0.085655,-0.039268,0,1.02398,4.63175,0
-0.085655,-0.039268,0,1.02398,4.63175,0
-0.085655,-0.039268,0,1.02398,4.63175,0
-0.085655,-0.039268,0,1.02398,4.63175,0
-0.085655,-0.039268,0,1.02398,4.63175,0
-0.085655,-0.039268,0,1.02398,4.63175,0
-0.085655,-0.039268,0,1.02398,4.63175,0
-0.085655,-0.039268,0,1.02398,4.63175,0
-0.085655,-0.039268,0,1.02398,4.63175,0
-0.085655,-0.039268,0,1.02398,4.63175,0
-0.085655,-0.039268,0,1.02381,4.63175,0
-0.085655,-0.039268,0,1.02398,4.63175,0
-0.085655,-0.039268,0,1.02398,4.63175,0
-0.085655,-0.039268,0,1.02398,4.63175,0
-0.085655,-0.039268,0,1.02398,4.63175,0
-0.085655,-0.039268,0,1.02381,4.63175,0
-0.085655,-0.039268,0,1.02381,4.63175,0
-0.085655,-0.039268,0,1.02381,4.63175,0
-0.085655,-0.039268,0,1.02381,4.63175,0
-0.085655,-0.039268,0,1.02381,4.63175,0
-0.085655,-0.039268,0,1.02381,4.63175,0
-0.085655,-0.039268,0,1.02398,4.63175,0
-0.085655,-0.039268,0,1.02364,4.63175,0
-0.085655,-0.039268,0,1.02381,4.63175,0
-0.085655,-0.039268,0,1.02381,4.63175,0
-0.085655,-0.039268,0,1.02381,4.63175,0
-0.085655,-0.039268,0,1.02381,4.63175,0
-0.085655,-0.039268,0,1.02381,4.63175,0
-0.085655,-0.039268,0,1.02381,4.63175,0
-0.085163,-0.038574,0,0.995885,4.67504,0
-0.085158,-0.038563,0,0.99571,4.67504,0
-0.08516,-0.038566,0,0.99571,4.67521,0
-0.08516,-0.038566,0,0.99571,4.67521,0
-0.085159,-0.038565,0,0.995536,4.67521,0
-0.085159,-0.038565,0,0.995536,4.67521,0
-0.085159,-0.038565,0,0.99571,4.67521,0
-0.085159,-0.038565,0,0.99571,4.67521,0
-0.085159,-0.038565,0,0.995536,4.67521,0
-0.085159,-0.038565,0,0.995536,4.67521,0
-0.085159,-0.038565,0,0.995536,4.67521,0
-0.085159,-0.038565,0,0.995536,4.67521,0
-0.084879,-0.039449,0,0.985936,4.68656,0
-0.084878,-0.039459,0,0.985936,4.68656,0
-0.084878,-0.03946,0,0.986111,4.68656,0
-0.084878,-0.03946,0,0.985936,4.68656,0
-0.084878,-0.039459,0,0.986286,4.68656,0
-0.084878,-0.039459,0,0.986111,4.68656,0
-0.084878,-0.039459,0,0.986111,4.68656,0
-0.084878,-0.039459,0,0.986111,4.68656,0
-0.084226,-0.039819,0,0.953997,4.7288,0
-0.084212,-0.039821,0,0.953997,4.7288,0
-0.083702,-0.04056,0,0.936718,4.74904,0
-0.083699,-0.040574,0,0.936718,4.74904,0
-0.083933,-0.04123,0,0.983842,4.69947,0
-0.083935,-0.041243,0,0.983842,4.69947,0
-0.083992,-0.041208,0,1.01439,4.66195,0
-0.083996,-0.041206,0,1.01561,4.66055,0
-0.084003,-0.041223,0,1.02102,4.65235,0
-0.084001,-0.041219,0,1.01927,4.65532,0
-0.084001,-0.041218,0,1.01945,4.65462,0
-0.084001,-0.041219,0,1.01945,4.65462,0
-0.084001,-0.041219,0,1.01945,4.65479,0
-0.084001,-0.041219,0,1.01945,4.65479,0
-0.084001,-0.041219,0,1.01945,4.65497,0
-0.084001,-0.041219,0,1.01945,4.65497,0
-0.084001,-0.041219,0,1.01945,4.65497,0
-0.084001,-0.041219,0,1.01945,4.65497,0
-0.084001,-0.041219,0,1.01945,4.65497,0
-0.084001,-0.041219,0,1.01927,4.65497,0
-0.084001,-0.041219,0,1.01927,4.65497,0
-0.084001,-0.041219,0,1.01927,4.65497,0
-0.084001,-0.041219,0,1.01927,4.65497,0
-0.084001,-0.041219,0,1.01927,4.65497,0
-0.084001,-0.041219,0,1.01927,4.65497,0
-0.084001,-0.041219,0,1.01927,4.65497,0
-0.084001,-0.041219,0,1.01927,4.65497,0
-0.084001,-0.041219,0,1.01927,4.65497,0
-0.084001,-0.041219,0,1.01927,4.65497,0
-0.083917,-0.041271,0,1.01997,4.65287,0
-0.083905,-0.041275,0,1.01997,4.65357,0
-0.083494,-0.042084,0,1.02189,4.65148,0
-0.083981,-0.041385,0,0.99414,4.68761,0
-0.083986,-0.041373,0,0.99414,4.68778,0
-0.084306,-0.040265,0,0.9622,4.72757,0
-0.084122,-0.040525,0,0.93794,4.75532,0
-0.084116,-0.040538,0,0.937765,4.7555,0
-0.084116,-0.04054,0,0.937765,4.75585,0
-0.084116,-0.040539,0,0.937765,4.75585,0
-0.083836,-0.041207,0,0.906524,4.78796,0
-0.083834,-0.041221,0,0.906524,4.78814,0
-0.083747,-0.041154,0,0.898495,4.79616,0
-0.083736,-0.041146,0,0.900764,4.79407,0
-0.083738,-0.041147,0,0.90059,4.7939,0
-0.083738,-0.041147,0,0.900764,4.7939,0
-0.083737,-0.041147,0,0.90059,4.79424,0
-0.083737,-0.041147,0,0.90059,4.79424,0
-0.083737,-0.041147,0,0.90059,4.79424,0
-0.083737,-0.041147,0,0.90059,4.79424,0
-0.083737,-0.041147,0,0.90059,4.79424,0
-0.083737,-0.041147,0,0.90059,4.79424,0
-0.083738,-0.041147,0,0.90059,4.79424,0
-0.083738,-0.041147,0,0.900415,4.79424,0
-0.083258,-0.041334,0,0.875632,4.81624,0
-0.083245,-0.041342,0,0.875457,4.81624,0
-0.083149,-0.041417,0,0.875457,4.81659,0
-0.083139,-0.041424,0,0.875457,4.81659,0
-0.083143,-0.04142,0,0.875457,4.81659,0
-0.083142,-0.041421,0,0.875457,4.81659,0
-0.083141,-0.041422,0,0.875457,4.81659,0
-0.083142,-0.041421,0,0.875457,4.81659,0
-0.083142,-0.041421,0,0.875457,4.81659,0
-0.083142,-0.041421,0,0.875457,4.81659,0
-0.083142,-0.041421,0,0.875457,4.81659,0
-0.083142,-0.041421,0,0.875457,4.81659,0
-0.083142,-0.041421,0,0.875457,4.81659,0
-0.083142,-0.041421,0,0.875457,4.81659,0
-0.083142,-0.041421,0,0.875457,4.81659,0
-0.083142,-0.041421,0,0.875283,4.81659,0
-0.083142,-0.041421,0,0.875457,4.81659,0
-0.083142,-0.041421,0,0.875457,4.81659,0
-0.083142,-0.041421,0,0.875457,4.81659,0
-0.083142,-0.041421,0,0.875457,4.81659,0
-0.083142,-0.041421,0,0.875457,4.81659,0
-0.083142,-0.041421,0,0.875283,4.81659,0
-0.083142,-0.041421,0,0.875457,4.81659,0
-0.083142,-0.041421,0,0.875457,4.81659,0
-0.083142,-0.041421,0,0.875283,4.81659,0
-0.082659,-0.042723,0,0.884533,4.8096,0
-0.082659,-0.042733,0,0.884533,4.8096,0
-0.082659,-0.042735,0,0.884533,4.8096,0
-0.082659,-0.042734,0,0.884707,4.8096,0
-0.082659,-0.042734,0,0.884707,4.8096,0
-0.082659,-0.042734,0,0.884707,4.8096,0
-0.082659,-0.042734,0,0.884533,4.8096,0
-0.082659,-0.042734,0,0.884533,4.8096,0
-0.082659,-0.042734,0,0.884707,4.8096,0
-0.082659,-0.042734,0,0.884533,4.8096,0
-0.082659,-0.042734,0,0.884707,4.8096,0
-0.082659,-0.042734,0,0.884533,4.8096,0
-0.082659,-0.042734,0,0.884533,4.8096,0
-0.082659,-0.042734,0,0.884533,4.8096,0
-0.082659,-0.042734,0,0.884533,4.8096,0
-0.082659,-0.042734,0,0.884533,4.8096,0
-0.082659,-0.042734,0,0.884533,4.8096,0
-0.082659,-0.042734,0,0.884533,4.8096,0
-0.082659,-0.042734,0,0.884533,4.8096,0
-0.082659,-0.042734,0,0.884533,4.8096,0
-0.082659,-0.042734,0,0.884533,4.8096,0
-0.082659,-0.042734,0,0.884707,4.8096,0
-0.082659,-0.042734,0,0.884707,4.8096,0
-0.082659,-0.042734,0,0.884707,4.8096,0
-0.082659,-0.042734,0,0.884707,4.8096,0
-0.082659,-0.042734,0,0.884533,4.8096,0
-0.082659,-0.042734,0,0.884533,4.8096,0
-0.082659,-0.042734,0,0.884533,4.8096,0
-0.082659,-0.042734,0,0.884533,4.8096,0
-0.082659,-0.042734,0,0.884707,4.8096,0
-0.082659,-0.042734,0,0.884707,4.8096,0
-0.082659,-0.042734,0,0.884707,4.8096,0
-0.082659,-0.042734,0,0.884707,4.8096,0
-0.082659,-0.042734,0,0.884707,4.8096,0
-0.082659,-0.042734,0,0.884707,4.8096,0
-0.082659,-0.042734,0,0.884707,4.8096,0
-0.082659,-0.042734,0,0.884707,4.8096,0
-0.082659,-0.042734,0,0.884707,4.8096,0
-0.082659,-0.042734,0,0.884707,4.8096,0
-0.082659,-0.042734,0,0.884707,4.8096,0
-0.082659,-0.042734,0,0.884707,4.8096,0
-0.082659,-0.042734,0,0.884707,4.8096,0
-0.082659,-0.042734,0,0.884707,4.8096,0
-0.082659,-0.042734,0,0.884707,4.8096,0
-0.082659,-0.042734,0,0.884707,4.8096,0
-0.082659,-0.042734,0,0.884707,4.8096,0
-0.082659,-0.042734,0,0.884707,4.8096,0
-0.082659,-0.042734,0,0.884707,4.8096,0
-0.082659,-0.042734,0,0.884707,4.8096,0
-0.082659,-0.042734,0,0.884707,4.8096,0
-0.082037,-0.042746,0,0.83514,4.8487,0
-0.082024,-0.042747,0,0.834966,4.84887,0
-0.08157,-0.043519,0,0.79779,4.87401,0
-0.081568,-0.043523,0,0.797965,4.87418,0
-0.081569,-0.043522,0,0.797965,4.87418,0
-0.081569,-0.043521,0,0.79779,4.87418,0
-0.081569,-0.043522,0,0.79779,4.87418,0
-0.081569,-0.043522,0,0.79779,4.87418,0
-0.081569,-0.043522,0,0.797615,4.87418,0
-0.081569,-0.043522,0,0.797615,4.87418,0
-0.081569,-0.043522,0,0.797615,4.87418,0
-0.081569,-0.043522,0,0.797615,4.87418,0
-0.081569,-0.043522,0,0.797615,4.87418,0
-0.081569,-0.043522,0,0.797615,4.87418,0
-0.081569,-0.043522,0,0.797441,4.87418,0
-0.081569,-0.043522,0,0.797615,4.87418,0
-0.081569,-0.043522,0,0.797441,4.87418,0
-0.081569,-0.043522,0,0.797441,4.87418,0
-0.081569,-0.043522,0,0.797441,4.87418,0
-0.081569,-0.043522,0,0.797441,4.87418,0
-0.081569,-0.043522,0,0.797441,4.87418,0
-0.081569,-0.043522,0,0.797441,4.87418,0
-0.081569,-0.043522,0,0.797441,4.87418,0
-0.081569,-0.043522,0,0.797441,4.87418,0
-0.081569,-0.043522,0,0.797615,4.87418,0
-0.081569,-0.043522,0,0.797615,4.87418,0
-0.081402,-0.044337,0,0.788365,4.88169,0
-0.081401,-0.044342,0,0.788365,4.88169,0
-0.081401,-0.044342,0,0.788191,4.88169,0
-0.081401,-0.044341,0,0.788191,4.88186,0
-0.081401,-0.044341,0,0.788191,4.88186,0
-0.081401,-0.044341,0,0.788191,4.88186,0
-0.081401,-0.044341,0,0.788191,4.88186,0
-0.081401,-0.044341,0,0.788191,4.88186,0
-0.081401,-0.044341,0,0.788191,4.88186,0
-0.081401,-0.044341,0,0.788191,4.88186,0
-0.081401,-0.044341,0,0.788191,4.88186,0
-0.081401,-0.044341,0,0.788191,4.88186,0
-0.081401,-0.044341,0,0.788191,4.88186,0
-0.081401,-0.044341,0,0.788191,4.88186,0
-0.081401,-0.044341,0,0.788191,4.88186,0
-0.081401,-0.044341,0,0.788191,4.88186,0
-0.081401,-0.044341,0,0.788191,4.88186,0
-0.081401,-0.044341,0,0.788191,4.88186,0
-0.081401,-0.044341,0,0.788191,4.88186,0
-0.081401,-0.044341,0,0.788016,4.88186,0
-0.081401,-0.044341,0,0.788016,4.88186,0
-0.081401,-0.044341,0,0.788191,4.88186,0
-0.081028,-0.044843,0,0.760964,4.89949,0
-0.081021,-0.044855,0,0.760964,4.89949,0
-0.08102,-0.044856,0,0.760789,4.89966,0
-0.081021,-0.044856,0,0.760789,4.89966,0
-0.081021,-0.044855,0,0.760789,4.89966,0
-0.081021,-0.044855,0,0.760789,4.89966,0
-0.081021,-0.044856,0,0.760789,4.89966,0
-0.081021,-0.044856,0,0.760789,4.89966,0
-0.081021,-0.044856,0,0.760789,4.89966,0
-0.081021,-0.044856,0,0.760789,4.89966,0
-0.081021,-0.044855,0,0.760789,4.89966,0
-0.081021,-0.044855,0,0.760789,4.89966,0
-0.081021,-0.044855,0,0.760789,4.89966,0
-0.081021,-0.044855,0,0.760789,4.89966,0
-0.081021,-0.044855,0,0.760789,4.89966,0
-0.081021,-0.044855,0,0.760789,4.89966,0
-0.081101,-0.044786,0,0.755553,4.90385,0
-0.08111,-0.044779,0,0.756775,4.90246,0
-0.081108,-0.044782,0,0.7566,4.90246,0
-0.081108,-0.044781,0,0.7566,4.90246,0
-0.081109,-0.044782,0,0.7566,4.90263,0
-0.081109,-0.044782,0,0.7566,4.90263,0
-0.081094,-0.044512,0,0.710698,4.92759,0
-0.081095,-0.044498,0,0.71,4.92794,0
-0.08066,-0.044583,0,0.659909,4.95028,0
-0.080351,-0.045205,0,0.640012,4.96127,0
-0.080348,-0.045216,0,0.640012,4.96127,0
-0.080347,-0.045219,0,0.640012,4.96127,0
-0.080348,-0.045217,0,0.639838,4.96145,0
-0.080348,-0.045217,0,0.639838,4.96145,0
-0.080348,-0.045218,0,0.639838,4.96145,0
-0.080348,-0.045218,0,0.639838,4.96145,0
-0.080348,-0.045218,0,0.639838,4.96145,0
-0.080348,-0.045218,0,0.639838,4.96145,0
-0.080348,-0.045219,0,0.639838,4.96145,0
-0.080348,-0.045219,0,0.639838,4.96145,0
-0.080348,-0.045219,0,0.639838,4.96145,0
-0.080348,-0.04522,0,0.639838,4.96145,0
-0.080348,-0.04522,0,0.639838,4.96145,0
-0.080348,-0.04522,0,0.639838,4.96145,0
-0.080348,-0.04522,0,0.639838,4.96145,0
-0.080348,-0.04522,0,0.639838,4.96145,0
-0.080348,-0.04522,0,0.639838,4.96145,0
