-0.062114,-0.030001,0,-0.0167552,-2.18794,0
-0.062114,-0.030001,0,-0.0167552,-2.18794,0
-0.062114,-0.030001,0,-0.0169297,-2.18794,0
-0.062114,-0.030001,0,-0.0169297,-2.18794,0
-0.062114,-0.030001,0,-0.0167552,-2.18794,0
-0.062114,-0.030001,0,-0.0167552,-2.18794,0
-0.062114,-0.030001,0,-0.0167552,-2.18794,0
-0.062114,-0.030001,0,-0.0169297,-2.18794,0
-0.062114,-0.030001,0,-0.0169297,-2.18794,0
-0.062114,-0.030001,0,-0.0169297,-2.18794,0
-0.062114,-0.030001,0,-0.0169297,-2.18794,0
-0.062114,-0.030001,0,-0.0167552,-2.18794,0
-0.062114,-0.030001,0,-0.0169297,-2.18794,0
-0.062114,-0.030001,0,-0.0167552,-2.18794,0
-0.062114,-0.030001,0,-0.0165806,-2.18794,0
-0.062114,-0.030001,0,-0.0167552,-2.18794,0
-0.062114,-0.030001,0,-0.0167552,-2.18794,0
-0.062114,-0.030001,0,-0.0165806,-2.18794,0
-0.062114,-0.030001,0,-0.0167552,-2.18794,0
-0.062114,-0.030001,0,-0.0167552,-2.18794,0
-0.062114,-0.030001,0,-0.0167552,-2.18794,0
-0.062114,-0.030001,0,-0.0167552,-2.18794,0
-0.062114,-0.030001,0,-0.0167552,-2.18794,0
-0.062114,-0.030001,0,-0.0167552,-2.18794,0
-0.062114,-0.030001,0,-0.0165806,-2.18794,0
-0.062114,-0.030001,0,-0.0167552,-2.18794,0
-0.062114,-0.030001,0,-0.0167552,-2.18794,0
-0.062114,-0.030001,0,-0.0165806,-2.18794,0
-0.062114,-0.030001,0,-0.0167552,-2.18794,0
-0.062114,-0.030001,0,-0.0165806,-2.18794,0
-0.062114,-0.030001,0,-0.0167552,-2.18794,0
-0.062114,-0.030001,0,-0.0167552,-2.18794,0
-0.062114,-0.030001,0,-0.0167552,-2.18794,0
-0.062114,-0.030001,0,-0.0164061,-2.18794,0
-0.062114,-0.030001,0,-0.0167552,-2.18794,0
-0.062114,-0.030001,0,-0.0165806,-2.18794,0
-0.061532,-0.030001,0,-0.0432842,-2.18969,0
-0.061521,-0.030001,0,-0.0434587,-2.18969,0
-0.061506,-0.030001,0,-0.0436332,-2.18969,0
-0.061509,-0.030001,0,-0.0438078,-2.18969,0
-0.061508,-0.030001,0,-0.0436332,-2.18969,0
-0.061508,-0.030001,0,-0.0436332,-2.18969,0
-0.061508,-0.030001,0,-0.0436332,-2.18969,0
-0.061507,-0.030001,0,-0.0438078,-2.18969,0
-0.061507,-0.030001,0,-0.0434587,-2.18969,0
-0.061507,-0.030001,0,-0.0436332,-2.18969,0
-0.061507,-0.030001,0,-0.0436332,-2.18969,0
-0.061507,-0.030001,0,-0.0438078,-2.18969,0
-0.061507,-0.030001,0,-0.0436332,-2.18969,0
-0.061507,-0.030001,0,-0.0436332,-2.18969,0
-0.061507,-0.030001,0,-0.0434587,-2.18969,0
-0.061507,-0.030001,0,-0.0434587,-2.18969,0
-0.061507,-0.030001,0,-0.0434587,-2.18969,0
-0.061507,-0.030001,0,-0.0434587,-2.18969,0
-0.061507,-0.030001,0,-0.0432842,-2.18969,0
-0.061507,-0.030001,0,-0.0431096,-2.18969,0
-0.061507,-0.030001,0,-0.0432842,-2.18969,0
-0.061507,-0.030001,0,-0.0432842,-2.18969,0
-0.061507,-0.030001,0,-0.0432842,-2.18969,0
-0.061507,-0.030001,0,-0.0431096,-2.18969,0
-0.061507,-0.030001,0,-0.0431096,-2.18969,0
-0.061507,-0.030001,0,-0.0432842,-2.18969,0
-0.061507,-0.030001,0,-0.0427606,-2.18969,0
-0.061507,-0.030001,0,-0.0429351,-2.18969,0
-0.061507,-0.030001,0,-0.0429351,-2.18969,0
-0.061507,-0.030001,0,-0.0427606,-2.18969,0
-0.061507,-0.030001,0,-0.0427606,-2.18969,0
-0.061507,-0.030001,0,-0.0427606,-2.18969,0
-0.061507,-0.030001,0,-0.0429351,-2.18969,0
-0.061507,-0.030001,0,-0.0427606,-2.18969,0
-0.061507,-0.030001,0,-0.0427606,-2.18969,0
-0.061507,-0.030001,0,-0.0427606,-2.18969,0
-0.061507,-0.030001,0,-0.0427606,-2.18969,0
-0.061507,-0.030001,0,-0.0427606,-2.18969,0
-0.061507,-0.030001,0,-0.042586,-2.18969,0
-0.061507,-0.030001,0,-0.042586,-2.18969,0
-0.061507,-0.030001,0,-0.0424115,-2.18969,0
-0.061507,-0.030001,0,-0.042586,-2.18969,0
-0.061507,-0.030001,0,-0.0424115,-2.18969,0
-0.061507,-0.030001,0,-0.0424115,-2.18969,0
-0.061507,-0.030001,0,-0.0424115,-2.18969,0
-0.061507,-0.030001,0,-0.0424115,-2.18969,0
-0.061507,-0.030001,0,-0.0424115,-2.18969,0
-0.061507,-0.030001,0,-0.0424115,-2.18969,0
-0.061507,-0.030001,0,-0.0424115,-2.18969,0
-0.061507,-0.030001,0,-0.0424115,-2.18969,0
-0.061507,-0.030001,0,-0.0424115,-2.18969,0
-0.061507,-0.030001,0,-0.0424115,-2.18969,0
-0.061507,-0.030001,0,-0.0424115,-2.18969,0
-0.061507,-0.030001,0,-0.0424115,-2.18969,0
-0.061507,-0.030001,0,-0.0427606,-2.18969,0
-0.061507,-0.030001,0,-0.042237,-2.18969,0
-0.061507,-0.030001,0,-0.0420624,-2.18969,0
-0.061507,-0.030001,0,-0.0420624,-2.18969,0
-0.061507,-0.030001,0,-0.0420624,-2.18969,0
-0.061507,-0.030001,0,-0.0420624,-2.18969,0
-0.061507,-0.030001,0,-0.0420624,-2.18969,0
-0.061507,-0.030001,0,-0.0420624,-2.18969,0
-0.061507,-0.030001,0,-0.0420624,-2.18969,0
-0.061507,-0.030001,0,-0.0420624,-2.18969,0
-0.061507,-0.030001,0,-0.0420624,-2.18969,0
-0.061507,-0.030001,0,-0.0420624,-2.18969,0
-0.061507,-0.030001,0,-0.0420624,-2.18969,0
-0.061507,-0.030001,0,-0.0420624,-2.18969,0
-0.061507,-0.030001,0,-0.0420624,-2.18969,0
-0.061507,-0.030001,0,-0.0420624,-2.18969,0
-0.061507,-0.030001,0,-0.0420624,-2.18969,0
-0.061507,-0.030001,0,-0.0420624,-2.18969,0
-0.061507,-0.030001,0,-0.0420624,-2.18969,0
-0.061507,-0.030001,0,-0.0420624,-2.18969,0
-0.061507,-0.030001,0,-0.0420624,-2.18969,0
-0.061507,-0.030001,0,-0.0418879,-2.18969,0
-0.061507,-0.030001,0,-0.0418879,-2.18969,0
-0.061507,-0.030001,0,-0.0420624,-2.18969,0
-0.061507,-0.030001,0,-0.0417134,-2.18969,0
-0.061507,-0.030001,0,-0.0418879,-2.18969,0
-0.061507,-0.030001,0,-0.0420624,-2.18969,0
-0.061507,-0.030001,0,-0.0418879,-2.18969,0
-0.061507,-0.030001,0,-0.0418879,-2.18969,0
-0.061507,-0.030001,0,-0.0417134,-2.18969,0
-0.061507,-0.030001,0,-0.0418879,-2.18969,0
-0.061507,-0.030001,0,-0.0418879,-2.18969,0
-0.061507,-0.030001,0,-0.0418879,-2.18969,0
-0.060885,-0.030001,0,-0.0734784,-2.18829,0
-0.060871,-0.030001,0,-0.0736529,-2.18829,0
-0.06086,-0.030001,0,-0.0736529,-2.18829,0
-0.06076,-0.030001,0,-0.101404,-2.18812,0
-0.06075,-0.030001,0,-0.102974,-2.18812,0
-0.060739,-0.030001,0,-0.104371,-2.18812,0
-0.060741,-0.030001,0,-0.104545,-2.18812,0
-0.06074,-0.030001,0,-0.104371,-2.18812,0
-0.06074,-0.030001,0,-0.104371,-2.18812,0
-0.06074,-0.030001,0,-0.104371,-2.18812,0
-0.06074,-0.030001,0,-0.104196,-2.18812,0
-0.06074,-0.030001,0,-0.104196,-2.18812,0
-0.06074,-0.030001,0,-0.104545,-2.18812,0
-0.06074,-0.030001,0,-0.104196,-2.18812,0
-0.06074,-0.030001,0,-0.104371,-2.18812,0
-0.06074,-0.030001,0,-0.104196,-2.18812,0
-0.06074,-0.030001,0,-0.104371,-2.18812,0
-0.06074,-0.030001,0,-0.104196,-2.18812,0
-0.06074,-0.030001,0,-0.104022,-2.18812,0
-0.06074,-0.030001,0,-0.104022,-2.18812,0
-0.06074,-0.030001,0,-0.104022,-2.18812,0
-0.06074,-0.030001,0,-0.104022,-2.18812,0
-0.06074,-0.030001,0,-0.104022,-2.18812,0
-0.06074,-0.030001,0,-0.103847,-2.18812,0
-0.06074,-0.030001,0,-0.103847,-2.18812,0
-0.06074,-0.030001,0,-0.104022,-2.18812,0
-0.06074,-0.030001,0,-0.103673,-2.18812,0
-0.06074,-0.030001,0,-0.103847,-2.18812,0
-0.06074,-0.030001,0,-0.103673,-2.18812,0
-0.06074,-0.030001,0,-0.103673,-2.18812,0
-0.06074,-0.030001,0,-0.103673,-2.18812,0
-0.06074,-0.030001,0,-0.103673,-2.18812,0
-0.06074,-0.030001,0,-0.103673,-2.18812,0
-0.06074,-0.030001,0,-0.103498,-2.18812,0
-0.06074,-0.030001,0,-0.103498,-2.18812,0
-0.06074,-0.030001,0,-0.103498,-2.18812,0
-0.06074,-0.030001,0,-0.103673,-2.18812,0
-0.06074,-0.030001,0,-0.103673,-2.18812,0
-0.06074,-0.030001,0,-0.103498,-2.18812,0
-0.06074,-0.030001,0,-0.103498,-2.18812,0
-0.06074,-0.030001,0,-0.103498,-2.18812,0
-0.06074,-0.030001,0,-0.103323,-2.18812,0
-0.06074,-0.030001,0,-0.103323,-2.18812,0
-0.06074,-0.030001,0,-0.103323,-2.18812,0
-0.06074,-0.030001,0,-0.103149,-2.18812,0
-0.06074,-0.030001,0,-0.103498,-2.18812,0
-0.06074,-0.030001,0,-0.103323,-2.18812,0
-0.06074,-0.030001,0,-0.103323,-2.18812,0
-0.06074,-0.030001,0,-0.103149,-2.18812,0
-0.06074,-0.030001,0,-0.103323,-2.18812,0
-0.06074,-0.030001,0,-0.103323,-2.18812,0
-0.06074,-0.030001,0,-0.103498,-2.18812,0
-0.06074,-0.030001,0,-0.103323,-2.18812,0
-0.06074,-0.030001,0,-0.103498,-2.18812,0
-0.06074,-0.030001,0,-0.103323,-2.18812,0
-0.06074,-0.030001,0,-0.103323,-2.18812,0
-0.06074,-0.030001,0,-0.103498,-2.18812,0
-0.06074,-0.030001,0,-0.103323,-2.18812,0
-0.06074,-0.030001,0,-0.103323,-2.18812,0
-0.06074,-0.030001,0,-0.103498,-2.18812,0
-0.06074,-0.030001,0,-0.103323,-2.18812,0
-0.06074,-0.030001,0,-0.103323,-2.18812,0
-0.06074,-0.030001,0,-0.103323,-2.18812,0
-0.06074,-0.030001,0,-0.103323,-2.18812,0
