-0.0225594,0.0042748,0.114773,-0.0225,0.0036,0.115
-0.0225631,0.00434212,0.114779,-0.0225,0.0036,0.115
-0.0225818,0.00435751,0.114777,-0.0225,0.0036,0.115
-0.0226011,0.00434881,0.114765,-0.0225,0.0036,0.115
-0.0225961,0.0043295,0.11476,-0.0225,0.0036,0.115
-0.0227466,0.00404993,0.114374,-0.0225,0.0027,0.115
-0.022662,0.00384736,0.114544,-0.0225,0.0027,0.115
-0.0229739,0.00255508,0.115065,-0.0225,0.0027,0.115
-0.0229739,0.00255508,0.115065,-0.0225,0.0027,0.115
-0.0229623,0.00219727,0.115116,-0.0225,0.0027,0.115
-0.0229264,0.00206064,0.115137,-0.0225,0.0027,0.115
-0.0222304,0.00219529,0.115306,-0.0225,0.0027,0.115
-0.0222897,0.00221536,0.115319,-0.0225,0.0027,0.115
-0.0222054,0.00226134,0.115366,-0.0225,0.0027,0.115
-0.0222012,0.00227359,0.115373,-0.0225,0.0027,0.115
-0.0221409,0.00228371,0.115401,-0.0225,0.0027,0.115
-0.0221409,0.00228371,0.115401,-0.0225,0.0018,0.115
-0.0221517,0.00233551,0.115406,-0.0225,0.0018,0.115
-0.0221553,0.00236246,0.115411,-0.0225,0.0018,0.115
-0.0221459,0.0023773,0.115418,-0.0225,0.0018,0.115
-0.0221429,0.00237164,0.115421,-0.0225,0.0018,0.115
-0.0221382,0.00238419,0.115427,-0.0225,0.0018,0.115
-0.0221548,0.00239344,0.115422,-0.0225,0.0018,0.115
-0.0221876,0.00240625,0.115395,-0.0225,0.0018,0.115
-0.0221641,0.00240282,0.115385,-0.0225,0.0018,0.115
-0.022149,0.00239909,0.115387,-0.0225,0.0018,0.115
-0.022194,0.00241481,0.115438,-0.0225,0.0018,0.115
-0.02337,0.00122555,0.114145,-0.0225,0.0018,0.115
-0.02343,0.00124082,0.114117,-0.0225,0.0009,0.115
-0.0222411,0.00245342,0.11539,-0.0225,0.0009,0.115
-0.0220556,0.00246178,0.115465,-0.0225,0.0009,0.115
-0.0241333,-0.00137467,0.113967,-0.0225,0.0009,0.115
-0.0241913,-0.00138698,0.113921,-0.0225,0,0.115
-0.0220044,0.00357062,0.115513,-0.0225,0,0.115
-0.0220044,0.00357062,0.115513,-0.0225,-0.0009,0.115
-0.0220838,-0.00123172,0.114845,-0.0225,-0.0009,0.115
-0.0220464,-0.00165132,0.114979,-0.0225,-0.0009,0.115
-0.0220861,-0.00181,0.114979,-0.0225,-0.0009,0.115
-0.022571,-0.00202379,0.114879,-0.0225,-0.0009,0.115
-0.0225857,-0.00199154,0.114849,-0.0225,-0.0018,0.115
-0.0226696,-0.00195824,0.114796,-0.0225,-0.0018,0.115
-0.0226232,-0.00195368,0.114787,-0.0225,-0.0018,0.115
-0.0226829,-0.00193331,0.114766,-0.0225,-0.0018,0.115
-0.022701,-0.00191884,0.114762,-0.0225,-0.0018,0.115
-0.0227036,-0.00189819,0.114762,-0.0225,-0.0018,0.115
-0.0227118,-0.00190508,0.114754,-0.0225,-0.0018,0.115
-0.0227155,-0.00191294,0.114749,-0.0225,-0.0018,0.115
-0.0227185,-0.00192233,0.114746,-0.0225,-0.0018,0.115
-0.0227005,-0.00192228,0.114753,-0.0225,-0.0018,0.115
-0.0227006,-0.00191141,0.114756,-0.0225,-0.0018,0.115
-0.0227035,-0.00192125,0.114754,-0.0225,-0.0018,0.115
-0.0227095,-0.0019276,0.114749,-0.0225,-0.0018,0.115
-0.0227141,-0.00190647,0.11475,-0.0225,-0.0018,0.115
-0.0227184,-0.00187883,0.114753,-0.0225,-0.0018,0.115
-0.022717,-0.00187053,0.114756,-0.0225,-0.0018,0.115
-0.0227165,-0.00183137,0.114767,-0.0225,-0.0018,0.115
-0.0227222,-0.00181427,0.114773,-0.0225,-0.0018,0.115
-0.0227235,-0.001807,0.114774,-0.0225,-0.0018,0.115
-0.0227406,-0.00181114,0.114765,-0.0225,-0.0018,0.115
-0.0227594,-0.00179727,0.114758,-0.0225,-0.0018,0.115
-0.0227641,-0.00181464,0.114748,-0.0225,-0.0018,0.115
-0.022768,-0.00180571,0.114741,-0.0225,-0.0018,0.115
-0.022755,-0.00182507,0.114738,-0.0225,-0.0018,0.115
-0.0227357,-0.00182298,0.114747,-0.0225,-0.0027,0.115
-0.022961,-0.00185226,0.114832,-0.0225,-0.0027,0.115
-0.022916,-0.0026077,0.115215,-0.0225,-0.0027,0.115
-0.02296,-0.0026887,0.115261,-0.0225,-0.0027,0.115
-0.0228736,-0.00286159,0.115397,-0.0225,-0.0027,0.115
-0.0228486,-0.00286761,0.115404,-0.0225,-0.0027,0.115
-0.0228387,-0.00289951,0.11542,-0.0225,-0.0027,0.115
-0.0228361,-0.00290533,0.115421,-0.0225,-0.0027,0.115
-0.0228714,-0.002882,0.115411,-0.0225,-0.0027,0.115
-0.022782,-0.00288217,0.115428,-0.0225,-0.0027,0.115
-0.0228842,-0.00286728,0.115392,-0.0225,-0.0027,0.115
-0.0229533,-0.00283768,0.115438,-0.0225,-0.0027,0.115
-0.0229102,-0.0028356,0.11542,-0.0225,-0.0027,0.115
-0.0229359,-0.00283175,0.115383,-0.0225,-0.0027,0.115
-0.0223576,-0.00399788,0.114725,-0.0225,-0.0036,0.115
-0.0223576,-0.00399788,0.114725,-0.0225,-0.0036,0.115
-0.022283,-0.00410113,0.114704,-0.0225,-0.0036,0.115
-0.0222503,-0.00413923,0.114694,-0.0225,-0.0036,0.115
-0.0222447,-0.00420025,0.114686,-0.0225,-0.0036,0.115
-0.0222481,-0.00419479,0.114678,-0.0225,-0.0036,0.115
-0.0222416,-0.00421209,0.114677,-0.0225,-0.0036,0.115
-0.0222487,-0.00425791,0.114659,-0.0225,-0.0036,0.115
-0.0222417,-0.00424793,0.114661,-0.0225,-0.0036,0.115
-0.0222389,-0.00427115,0.114657,-0.0225,-0.0036,0.115
-0.0222188,-0.00428982,0.114658,-0.0225,-0.0036,0.115
-0.0222835,-0.00406151,0.114798,-0.0225,-0.0036,0.115
-0.0223613,-0.00399692,0.114859,-0.0225,-0.0036,0.115
-0.0225412,-0.00388143,0.114889,-0.0225,-0.0036,0.115
-0.0225191,-0.00388655,0.114893,-0.0225,-0.0045,0.115
-0.0225998,-0.00384417,0.114883,-0.0225,-0.0045,0.115
-0.0225998,-0.00384417,0.114883,-0.0225,-0.0045,0.115
-0.0225695,-0.00389066,0.114872,-0.0225,-0.0045,0.115
-0.0225695,-0.00389066,0.114872,-0.0225,-0.0045,0.115
-0.0225803,-0.00388022,0.114873,-0.0225,-0.0045,0.115
-0.0225986,-0.00387384,0.114867,-0.0225,-0.0045,0.115
-0.0225969,-0.00383933,0.114878,-0.0225,-0.0045,0.115
-0.0225731,-0.00383193,0.114895,-0.0225,-0.0045,0.115
-0.0226091,-0.00383174,0.114886,-0.0225,-0.0045,0.115
-0.022616,-0.00382896,0.114883,-0.0225,-0.0045,0.115
-0.0226251,-0.00383536,0.114878,-0.0225,-0.0045,0.115
-0.0226286,-0.00385186,0.114871,-0.0225,-0.0045,0.115
-0.0226317,-0.00384885,0.114863,-0.0225,-0.0045,0.115
-0.0226244,-0.00383713,0.114868,-0.0225,-0.0045,0.115
-0.0226186,-0.00379614,0.114881,-0.0225,-0.0045,0.115
-0.0226082,-0.00379966,0.114886,-0.0225,-0.0045,0.115
-0.0225928,-0.00378515,0.114898,-0.0225,-0.0045,0.115
-0.0225958,-0.00375875,0.114906,-0.0225,-0.0045,0.115
-0.0226217,-0.00375964,0.114898,-0.0225,-0.0045,0.115
-0.0226287,-0.00377048,0.114893,-0.0225,-0.0045,0.115
-0.0226305,-0.00375709,0.114892,-0.0225,-0.0045,0.115
-0.0226349,-0.00374797,0.114893,-0.0225,-0.0045,0.115
-0.0226249,-0.00374552,0.114895,-0.0225,-0.0054,0.115
-0.0226952,-0.00429834,0.115129,-0.0225,-0.0054,0.115
-0.0224982,-0.00653664,0.115014,-0.0225,-0.0054,0.115
-0.0225009,-0.00694156,0.114857,-0.0225,-0.0054,0.115
-0.022488,-0.00694901,0.114859,-0.0225,-0.0054,0.115
-0.0223677,-0.00578966,0.114576,-0.0225,-0.0054,0.115
-0.0226741,-0.00529562,0.11465,-0.0225,-0.0054,0.115
-0.0226741,-0.00529562,0.11465,-0.0225,-0.0063,0.115
-0.0228312,-0.00502344,0.115542,-0.0225,-0.0063,0.115
-0.0228312,-0.00502344,0.115542,-0.0225,-0.0063,0.115
-0.0220914,-0.00593216,0.115228,-0.0225,-0.0063,0.115
-0.0220914,-0.00593216,0.115228,-0.0225,-0.0063,0.115
-0.0218015,-0.00629199,0.114962,-0.0225,-0.0063,0.115
-0.0218015,-0.00629199,0.114962,-0.0225,-0.0063,0.115
-0.0217879,-0.00630036,0.114942,-0.0225,-0.0063,0.115
-0.0217879,-0.00630036,0.114942,-0.0225,-0.0063,0.115
-0.0217433,-0.006338,0.114951,-0.0225,-0.0063,0.115
-0.0217433,-0.006338,0.114951,-0.0225,-0.0072,0.115
-0.0228355,-0.0086292,0.114584,-0.0225,-0.0072,0.115
-0.022851,-0.00864095,0.114585,-0.0225,-0.0072,0.115
-0.0230358,-0.00873508,0.114489,-0.0225,-0.0072,0.115
-0.0230358,-0.00873508,0.114489,-0.0225,-0.0072,0.115
-0.0225675,-0.00702535,0.114785,-0.0225,-0.0072,0.115
-0.0227602,-0.00676985,0.114888,-0.0225,-0.0081,0.115
-0.0226418,-0.00676602,0.114965,-0.0225,-0.0081,0.115
-0.0226774,-0.00676175,0.114983,-0.0225,-0.0081,0.115
-0.0214843,-0.00686943,0.115633,-0.0225,-0.0081,0.115
-0.0214843,-0.00686943,0.115633,-0.0225,-0.0081,0.115
-0.0218989,-0.0106763,0.114564,-0.0225,-0.009,0.115
-0.0218989,-0.0106763,0.114564,-0.0225,-0.009,0.115
-0.0226452,-0.0099866,0.114756,-0.0225,-0.009,0.115
-0.0226926,-0.00985486,0.114817,-0.0225,-0.009,0.115
-0.0228197,-0.00847176,0.115096,-0.0225,-0.009,0.115
-0.0228467,-0.00832585,0.115098,-0.0225,-0.0099,0.115
-0.0228397,-0.00833412,0.115113,-0.0225,-0.0099,0.115
-0.0216317,-0.0104495,0.114765,-0.0225,-0.0099,0.115
-0.0221865,-0.0111884,0.115074,-0.0225,-0.0099,0.115
-0.0221865,-0.0111884,0.115074,-0.0225,-0.0099,0.115
-0.0223088,-0.010617,0.114967,-0.0225,-0.0099,0.115
-0.0223088,-0.010617,0.114967,-0.0225,-0.0108,0.115
-0.0224711,-0.0103255,0.114877,-0.0225,-0.0108,0.115
-0.0224711,-0.0103255,0.114877,-0.0225,-0.0108,0.115
-0.0224437,-0.0102989,0.114865,-0.0225,-0.0108,0.115
-0.0224437,-0.0102989,0.114865,-0.0225,-0.0108,0.115
-0.0224398,-0.0102697,0.114872,-0.0225,-0.0108,0.115
-0.0224294,-0.0102466,0.114885,-0.0225,-0.0108,0.115
-0.02243,-0.0102297,0.114892,-0.0225,-0.0108,0.115
-0.0224542,-0.0101887,0.114896,-0.0225,-0.0108,0.115
-0.0224726,-0.01017,0.114899,-0.0225,-0.0108,0.115
-0.0224786,-0.0101888,0.114891,-0.0225,-0.0108,0.115
-0.022471,-0.0102162,0.114881,-0.0225,-0.0108,0.115
-0.0224755,-0.0102033,0.114882,-0.0225,-0.0108,0.115
-0.0224755,-0.0102033,0.114882,-0.0225,-0.0108,0.115
-0.0225089,-0.0102177,0.114862,-0.0225,-0.0108,0.115
-0.0225089,-0.0102177,0.114862,-0.0225,-0.0108,0.115
-0.0224999,-0.0102324,0.114849,-0.0225,-0.0108,0.115
-0.0224999,-0.0102324,0.114849,-0.0225,-0.0108,0.115
-0.0224522,-0.0102527,0.114857,-0.0225,-0.0108,0.115
-0.0223961,-0.0102539,0.114886,-0.0225,-0.0108,0.115
-0.0223961,-0.0102539,0.114886,-0.0225,-0.0108,0.115
-0.022412,-0.0102141,0.114903,-0.0225,-0.0108,0.115
-0.022412,-0.0102141,0.114903,-0.0225,-0.0108,0.115
-0.0224494,-0.0101938,0.114902,-0.0225,-0.0108,0.115
-0.0224742,-0.0101904,0.114894,-0.0225,-0.0117,0.115
-0.0228862,-0.0104152,0.114971,-0.0225,-0.0117,0.115
-0.0228472,-0.010528,0.115037,-0.0225,-0.0117,0.115
-0.0227291,-0.0109246,0.115151,-0.0225,-0.0117,0.115
-0.0226932,-0.0110083,0.115168,-0.0225,-0.0117,0.115
-0.022592,-0.0113171,0.115197,-0.0225,-0.0117,0.115
-0.022592,-0.0113171,0.115197,-0.0225,-0.0117,0.115
-0.0226441,-0.0115308,0.115129,-0.0225,-0.0117,0.115
-0.0226441,-0.0115308,0.115129,-0.0225,-0.0117,0.115
-0.0225546,-0.0116564,0.11512,-0.0225,-0.0117,0.115
-0.0225546,-0.0116564,0.11512,-0.0225,-0.0117,0.115
-0.0225248,-0.0116425,0.115153,-0.0225,-0.0117,0.115
-0.0225248,-0.0116425,0.115153,-0.0225,-0.0117,0.115
-0.0224859,-0.0115859,0.115196,-0.0225,-0.0117,0.115
-0.0224859,-0.0115859,0.115196,-0.0225,-0.0117,0.115
-0.0225339,-0.0116165,0.115198,-0.0225,-0.0117,0.115
-0.0224847,-0.0116298,0.115216,-0.0225,-0.0126,0.115
-0.0217322,-0.0130032,0.115217,-0.0225,-0.0126,0.115
-0.0217322,-0.0130032,0.115217,-0.0225,-0.0126,0.115
-0.0217901,-0.0133316,0.115182,-0.0225,-0.0126,0.115
-0.0217901,-0.0133316,0.115182,-0.0225,-0.0126,0.115
-0.0222258,-0.0129338,0.115006,-0.0225,-0.0126,0.115
-0.0223568,-0.0127998,0.114964,-0.0225,-0.0126,0.115
-0.0223568,-0.0127998,0.114964,-0.0225,-0.0126,0.115
-0.02236,-0.0126846,0.114985,-0.0225,-0.0126,0.115
-0.0223457,-0.0126604,0.114997,-0.0225,-0.0135,0.115
-0.0223677,-0.0127016,0.115095,-0.0225,-0.0135,0.115
-0.0223677,-0.0127016,0.115095,-0.0225,-0.0135,0.115
-0.0225081,-0.0129286,0.115216,-0.0225,-0.0135,0.115
-0.0225081,-0.0129286,0.115216,-0.0225,-0.0135,0.115
-0.0224633,-0.0131632,0.115256,-0.0225,-0.0135,0.115
-0.0224282,-0.0132103,0.115255,-0.0225,-0.0135,0.115
-0.0223905,-0.0132954,0.115252,-0.0225,-0.0135,0.115
-0.0224077,-0.0133256,0.115242,-0.0225,-0.0135,0.115
-0.0223851,-0.0133727,0.115229,-0.0225,-0.0135,0.115
-0.0223967,-0.0133659,0.115228,-0.0225,-0.0135,0.115
-0.0224244,-0.0133054,0.115237,-0.0225,-0.0135,0.115
-0.0224244,-0.0133054,0.115237,-0.0225,-0.0135,0.115
-0.0224569,-0.0132598,0.115236,-0.0225,-0.0135,0.115
-0.0224569,-0.0132598,0.115236,-0.0225,-0.0135,0.115
-0.0224499,-0.0132503,0.115237,-0.0225,-0.0135,0.115
-0.022439,-0.0132425,0.115244,-0.0225,-0.0135,0.115
-0.0224296,-0.0132671,0.115243,-0.0225,-0.0135,0.115
-0.0224005,-0.0132742,0.11525,-0.0225,-0.0135,0.115
-0.022373,-0.0132902,0.115258,-0.0225,-0.0135,0.115
-0.0223442,-0.0133443,0.115255,-0.0225,-0.0144,0.115
-0.0224297,-0.0136939,0.115261,-0.0225,-0.0144,0.115
-0.0224297,-0.0136939,0.115261,-0.0225,-0.0144,0.115
-0.0223353,-0.0138634,0.115254,-0.0225,-0.0144,0.115
-0.022357,-0.0139338,0.115214,-0.0225,-0.0144,0.115
-0.0223098,-0.0139722,0.11522,-0.0225,-0.0144,0.115
-0.0223136,-0.0139762,0.115224,-0.0225,-0.0144,0.115
-0.0223099,-0.0139721,0.115225,-0.0225,-0.0144,0.115
-0.0223091,-0.0139651,0.115226,-0.0225,-0.0144,0.115
-0.0223296,-0.0139413,0.115228,-0.0225,-0.0144,0.115
-0.0223359,-0.0139466,0.115228,-0.0225,-0.0144,0.115
-0.0223497,-0.0139307,0.115229,-0.0225,-0.0144,0.115
-0.0223609,-0.0139429,0.115218,-0.0225,-0.0144,0.115
-0.0223443,-0.0139543,0.115218,-0.0225,-0.0144,0.115
-0.0223247,-0.0139496,0.115227,-0.0225,-0.0144,0.115
-0.0223274,-0.0139307,0.115234,-0.0225,-0.0144,0.115
-0.0222975,-0.0139555,0.115239,-0.0225,-0.0144,0.115
-0.0221715,-0.0139994,0.115144,-0.0225,-0.0144,0.115
-0.0222051,-0.0139857,0.115193,-0.0225,-0.0144,0.115
-0.0222648,-0.0139775,0.115151,-0.0225,-0.0144,0.115
-0.0222063,-0.0140412,0.115189,-0.0225,-0.0144,0.115
-0.0221972,-0.0140334,0.115204,-0.0225,-0.0153,0.115
-0.0222526,-0.0147808,0.115373,-0.0225,-0.0153,0.115
-0.0222526,-0.0147808,0.115373,-0.0225,-0.0153,0.115
-0.0222335,-0.0149472,0.115382,-0.0225,-0.0153,0.115
-0.0222347,-0.0149616,0.115381,-0.0225,-0.0153,0.115
-0.0222587,-0.0149836,0.115361,-0.0225,-0.0153,0.115
-0.0222873,-0.0149758,0.115354,-0.0225,-0.0153,0.115
-0.0222888,-0.0149566,0.115347,-0.0225,-0.0153,0.115
-0.0222659,-0.0149568,0.115358,-0.0225,-0.0153,0.115
-0.0222843,-0.014968,0.115346,-0.0225,-0.0153,0.115
-0.0222793,-0.0149682,0.115335,-0.0225,-0.0153,0.115
-0.0222802,-0.0149592,0.115332,-0.0225,-0.0153,0.115
-0.0222834,-0.0149863,0.115317,-0.0225,-0.0153,0.115
-0.0222915,-0.0149797,0.115332,-0.0225,-0.0153,0.115
-0.0222682,-0.0149544,0.115335,-0.0225,-0.0153,0.115
-0.0222896,-0.0149666,0.115353,-0.0225,-0.0153,0.115
-0.0222548,-0.0149853,0.115358,-0.0225,-0.0153,0.115
-0.0222812,-0.0149527,0.115358,-0.0225,-0.0153,0.115
-0.0223004,-0.0149006,0.115352,-0.0225,-0.0153,0.115
-0.0223125,-0.0148981,0.115343,-0.0225,-0.0162,0.115
-0.0218644,-0.0160816,0.115386,-0.0225,-0.0162,0.115
-0.0218644,-0.0160816,0.115386,-0.0225,-0.0162,0.115
-0.0218644,-0.0162703,0.115363,-0.0225,-0.0162,0.115
-0.0217981,-0.0163012,0.11537,-0.0225,-0.0162,0.115
-0.0218009,-0.0163834,0.115357,-0.0225,-0.0162,0.115
-0.0223625,-0.0163394,0.115129,-0.0225,-0.0162,0.115
-0.0223625,-0.0163394,0.115129,-0.0225,-0.0162,0.115
-0.0222825,-0.0163629,0.115138,-0.0225,-0.0162,0.115
-0.0222018,-0.0163647,0.115167,-0.0225,-0.0162,0.115
-0.0222198,-0.0163562,0.115165,-0.0225,-0.0162,0.115
-0.0222218,-0.016319,0.115175,-0.0225,-0.0162,0.115
-0.0222017,-0.0163112,0.11519,-0.0225,-0.0162,0.115
-0.0222045,-0.0163085,0.115188,-0.0225,-0.0162,0.115
-0.0224863,-0.0165051,0.115236,-0.0225,-0.0171,0.115
-0.0224863,-0.0165051,0.115236,-0.0225,-0.0171,0.115
-0.0224286,-0.0165995,0.115231,-0.0225,-0.0171,0.115
-0.0225513,-0.0166244,0.115195,-0.0225,-0.0171,0.115
-0.0224161,-0.0166599,0.115254,-0.0225,-0.0171,0.115
-0.0224263,-0.0166824,0.115261,-0.0225,-0.0171,0.115
-0.0224829,-0.016669,0.115227,-0.0225,-0.0171,0.115
-0.0222827,-0.0166846,0.115313,-0.0225,-0.0171,0.115
-0.0222094,-0.0166755,0.115489,-0.0225,-0.0171,0.115
-0.022471,-0.0166578,0.115254,-0.0225,-0.0171,0.115
-0.0224177,-0.016666,0.115244,-0.0225,-0.0171,0.115
-0.0224246,-0.0166428,0.115241,-0.0225,-0.0171,0.115
-0.0223744,-0.0166284,0.115241,-0.0225,-0.0171,0.115
-0.022421,-0.0166079,0.115203,-0.0225,-0.0171,0.115
-0.0223199,-0.0166199,0.115241,-0.0225,-0.0171,0.115
-0.0223549,-0.016657,0.1153,-0.0225,-0.0171,0.115
-0.0224282,-0.016685,0.115215,-0.0225,-0.0171,0.115
-0.022388,-0.0166946,0.115229,-0.0225,-0.0171,0.115
-0.0223843,-0.0166987,0.115222,-0.0225,-0.0171,0.115
-0.0224121,-0.0167185,0.115156,-0.0225,-0.018,0.115
-0.0222793,-0.0171323,0.115331,-0.0225,-0.018,0.115
-0.0222036,-0.0179956,0.115428,-0.0225,-0.018,0.115
-0.0221774,-0.0180515,0.115439,-0.0225,-0.018,0.115
-0.0222761,-0.0181677,0.115425,-0.0225,-0.018,0.115
-0.0222552,-0.0182499,0.115415,-0.0225,-0.018,0.115
-0.0222988,-0.0182808,0.11539,-0.0225,-0.018,0.115
-0.0221404,-0.0183133,0.11535,-0.0225,-0.018,0.115
-0.0221677,-0.0183274,0.115329,-0.0225,-0.018,0.115
-0.0221463,-0.0183334,0.11536,-0.0225,-0.018,0.115
-0.0221431,-0.0183331,0.115314,-0.0225,-0.018,0.115
-0.0221604,-0.0183252,0.115319,-0.0225,-0.018,0.115
-0.0221765,-0.0183103,0.115331,-0.0225,-0.018,0.115
-0.0221806,-0.0182916,0.115334,-0.0225,-0.018,0.115
-0.0221988,-0.0182875,0.115291,-0.0225,-0.018,0.115
-0.0221955,-0.0182875,0.115312,-0.0225,-0.018,0.115
-0.0221784,-0.0182752,0.115325,-0.0225,-0.018,0.115
-0.0221965,-0.0182569,0.115386,-0.0225,-0.018,0.115
-0.0221918,-0.0182565,0.115375,-0.0225,-0.0189,0.115
-0.0224892,-0.0186156,0.115359,-0.0225,-0.0189,0.115
-0.0224892,-0.0186156,0.115359,-0.0225,-0.0189,0.115
-0.0223341,-0.0187709,0.115177,-0.0225,-0.0189,0.115
-0.0222826,-0.0187961,0.115173,-0.0225,-0.0189,0.115
-0.0222544,-0.0188373,0.115167,-0.0225,-0.0189,0.115
-0.0222227,-0.0188601,0.115177,-0.0225,-0.0189,0.115
-0.0221874,-0.0188557,0.115184,-0.0225,-0.0189,0.115
-0.0221696,-0.0188733,0.115186,-0.0225,-0.0189,0.115
-0.0221626,-0.0189179,0.115175,-0.0225,-0.0189,0.115
-0.0221526,-0.0189426,0.11517,-0.0225,-0.0189,0.115
-0.0221649,-0.0189182,0.11518,-0.0225,-0.0189,0.115
-0.0221573,-0.0189289,0.115182,-0.0225,-0.0189,0.115
-0.022159,-0.0189325,0.115181,-0.0225,-0.0189,0.115
-0.0221591,-0.0189353,0.11518,-0.0225,-0.0189,0.115
-0.0221666,-0.0189228,0.115186,-0.0225,-0.0189,0.115
-0.0221763,-0.0189098,0.115189,-0.0225,-0.0189,0.115
-0.0221849,-0.0188922,0.115192,-0.0225,-0.0189,0.115
-0.0221883,-0.0188764,0.1152,-0.0225,-0.0189,0.115
-0.0222149,-0.0188466,0.115203,-0.0225,-0.0198,0.115
-0.0225142,-0.0191848,0.115377,-0.0225,-0.0198,0.115
-0.0225142,-0.0191848,0.115377,-0.0225,-0.0198,0.115
-0.0224276,-0.0193608,0.115343,-0.0225,-0.0198,0.115
-0.0223631,-0.0194166,0.115323,-0.0225,-0.0198,0.115
-0.022375,-0.0194459,0.115318,-0.0225,-0.0198,0.115
-0.0223835,-0.0194427,0.115321,-0.0225,-0.0198,0.115
-0.0226037,-0.019449,0.115293,-0.0225,-0.0198,0.115
-0.0224502,-0.0194497,0.115307,-0.0225,-0.0198,0.115
-0.0224842,-0.0194246,0.115309,-0.0225,-0.0198,0.115
-0.0224396,-0.019439,0.115282,-0.0225,-0.0198,0.115
-0.0223877,-0.0194551,0.115293,-0.0225,-0.0198,0.115
-0.0224123,-0.0194522,0.115288,-0.0225,-0.0198,0.115
-0.0224344,-0.0194231,0.115265,-0.0225,-0.0198,0.115
-0.022549,-0.0194118,0.115387,-0.0225,-0.0198,0.115
-0.0224622,-0.0194426,0.11531,-0.0225,-0.0198,0.115
-0.0224166,-0.019435,0.115296,-0.0225,-0.0198,0.115
-0.0223965,-0.0194248,0.115294,-0.0225,-0.0198,0.115
-0.0223762,-0.0194354,0.115294,-0.0225,-0.0198,0.115
-0.0223917,-0.0194187,0.115296,-0.0225,-0.0198,0.115
-0.0224132,-0.0194043,0.115302,-0.0225,-0.0198,0.115
-0.0224505,-0.0193895,0.115298,-0.0225,-0.0207,0.115
-0.022272,-0.0199518,0.115226,-0.0225,-0.0207,0.115
-0.022272,-0.0199518,0.115226,-0.0225,-0.0207,0.115
-0.0221455,-0.0203106,0.115284,-0.0225,-0.0207,0.115
-0.0224952,-0.020479,0.114468,-0.0225,-0.0207,0.115
-0.021944,-0.0206168,0.11537,-0.0225,-0.0207,0.115
-0.0220805,-0.0206289,0.115379,-0.0225,-0.0207,0.115
-0.0220013,-0.0206006,0.115248,-0.0225,-0.0207,0.115
-0.0220347,-0.0205883,0.115357,-0.0225,-0.0207,0.115
-0.0224772,-0.0205934,0.115345,-0.0225,-0.0207,0.115
-0.0224482,-0.0205282,0.115617,-0.0225,-0.0207,0.115
-0.0223797,-0.020527,0.115399,-0.0225,-0.0207,0.115
-0.0223797,-0.020527,0.115399,-0.0225,-0.0207,0.115
-0.0223594,-0.0205426,0.115292,-0.0225,-0.0207,0.115
-0.0221283,-0.0205142,0.115623,-0.0225,-0.0207,0.115
-0.0223764,-0.0205415,0.115378,-0.0225,-0.0207,0.115
-0.0223092,-0.0205667,0.115324,-0.0225,-0.0207,0.115
-0.0222829,-0.020582,0.115301,-0.0225,-0.0207,0.115
