-0.0228264,0.00203293,0.115304,-0.0225,0.0018,0.115
-0.0228264,0.00203293,0.115304,-0.0225,0.0018,0.115
-0.0226802,0.00204059,0.11536,-0.0225,0.0018,0.115
-0.0226802,0.00204059,0.11536,-0.0225,0.0018,0.115
-0.0226529,0.0020214,0.115371,-0.0225,0.0018,0.115
-0.0226529,0.0020214,0.115371,-0.0225,0.0018,0.115
-0.0226653,0.0020509,0.115368,-0.0225,0.0018,0.115
-0.0226763,0.00206238,0.115363,-0.0225,0.0018,0.115
-0.0226798,0.00207118,0.115357,-0.0225,0.0018,0.115
-0.022701,0.00207829,0.115347,-0.0225,0.0018,0.115
-0.0226971,0.00206377,0.115341,-0.0225,0.0018,0.115
-0.0227069,0.00207087,0.115331,-0.0225,0.0018,0.115
-0.0227069,0.00207087,0.115331,-0.0225,0.0018,0.115
-0.0226773,0.00206006,0.115343,-0.0225,0.0018,0.115
-0.0226436,0.00207007,0.115359,-0.0225,0.0018,0.115
-0.0229522,0.000137582,0.114436,-0.0225,0.0009,0.115
-0.0229522,0.000137582,0.114436,-0.0225,0.0009,0.115
-0.022487,0.00200195,0.115321,-0.0225,0.0009,0.115
-0.022487,0.00200195,0.115321,-0.0225,0,0.115
-0.0239548,-0.00108032,0.114084,-0.0225,0,0.115
-0.0239548,-0.00108032,0.114084,-0.0225,0,0.115
-0.0230412,0.00126034,0.115098,-0.0225,0,0.115
-0.0230428,0.001293,0.115115,-0.0225,-0.0009,0.115
-0.0216055,0.000964401,0.115632,-0.0225,-0.0009,0.115
-0.0216397,0.000998371,0.115712,-0.0225,-0.0009,0.115
-0.0220065,-0.00138773,0.115001,-0.0225,-0.0009,0.115
-0.0220065,-0.00138773,0.115001,-0.0225,-0.0018,0.115
-0.0217955,-0.00185976,0.11484,-0.0225,-0.0018,0.115
-0.0217955,-0.00185976,0.11484,-0.0225,-0.0018,0.115
-0.0217462,-0.00199333,0.114814,-0.0225,-0.0018,0.115
-0.0217462,-0.00199333,0.114814,-0.0225,-0.0018,0.115
-0.0235483,-0.00279752,0.114558,-0.0225,-0.0018,0.115
-0.0235483,-0.00279752,0.114558,-0.0225,-0.0018,0.115
-0.0230175,-0.00182207,0.115014,-0.0225,-0.0018,0.115
-0.0229554,-0.00178414,0.115058,-0.0225,-0.0027,0.115
-0.0224368,-0.00177834,0.115239,-0.0225,-0.0027,0.115
-0.0223672,-0.00178339,0.115266,-0.0225,-0.0027,0.115
-0.0225966,-0.00374916,0.114501,-0.0225,-0.0027,0.115
-0.0225,-0.0038054,0.114493,-0.0225,-0.0027,0.115
-0.0226034,-0.00354931,0.114571,-0.0225,-0.0027,0.115
-0.0232723,-0.00272539,0.114846,-0.0225,-0.0027,0.115
-0.0234944,-0.00286622,0.11498,-0.0225,-0.0036,0.115
-0.0235143,-0.00292356,0.115013,-0.0225,-0.0036,0.115
-0.0231843,-0.00334217,0.115083,-0.0225,-0.0036,0.115
-0.0231843,-0.00334217,0.115083,-0.0225,-0.0036,0.115
-0.0229613,-0.00369596,0.115005,-0.0225,-0.0036,0.115
-0.0229613,-0.00369596,0.115005,-0.0225,-0.0036,0.115
-0.0228963,-0.00377672,0.115006,-0.0225,-0.0036,0.115
-0.0228963,-0.00377672,0.115006,-0.0225,-0.0036,0.115
-0.0229036,-0.00379283,0.114996,-0.0225,-0.0045,0.115
-0.0229036,-0.00379283,0.114996,-0.0225,-0.0045,0.115
-0.0223659,-0.0041139,0.115107,-0.0225,-0.0045,0.115
-0.0223659,-0.0041139,0.115107,-0.0225,-0.0045,0.115
-0.0222875,-0.00420863,0.115146,-0.0225,-0.0045,0.115
-0.0222844,-0.00425284,0.115147,-0.0225,-0.0045,0.115
-0.0222844,-0.00425284,0.115147,-0.0225,-0.0045,0.115
-0.022242,-0.00425567,0.11517,-0.0225,-0.0045,0.115
-0.022242,-0.00425567,0.11517,-0.0225,-0.0045,0.115
-0.0222776,-0.00422611,0.115167,-0.0225,-0.0045,0.115
-0.0222776,-0.00422611,0.115167,-0.0225,-0.0045,0.115
-0.0222732,-0.0042401,0.115165,-0.0225,-0.0045,0.115
-0.0222767,-0.0042617,0.115157,-0.0225,-0.0045,0.115
-0.0222824,-0.00424968,0.115155,-0.0225,-0.0045,0.115
-0.0222922,-0.00423007,0.115153,-0.0225,-0.0045,0.115
-0.0222936,-0.00420997,0.115155,-0.0225,-0.0045,0.115
-0.0223169,-0.00417203,0.11515,-0.0225,-0.0045,0.115
-0.0223356,-0.00415383,0.115142,-0.0225,-0.0045,0.115
-0.0223466,-0.00413082,0.115134,-0.0225,-0.0054,0.115
-0.0209827,-0.00406076,0.11575,-0.0225,-0.0054,0.115
-0.0210306,-0.00405386,0.11575,-0.0225,-0.0054,0.115
-0.0214077,-0.00539364,0.115003,-0.0225,-0.0054,0.115
-0.0214846,-0.00551859,0.114915,-0.0225,-0.0054,0.115
-0.0215538,-0.00598979,0.114914,-0.0225,-0.0054,0.115
-0.0214234,-0.00609162,0.114904,-0.0225,-0.0063,0.115
-0.0228768,-0.00759247,0.114476,-0.0225,-0.0063,0.115
-0.0228746,-0.00758789,0.114524,-0.0225,-0.0063,0.115
-0.0230049,-0.00758695,0.114563,-0.0225,-0.0063,0.115
-0.0230146,-0.00757355,0.114572,-0.0225,-0.0063,0.115
-0.0225835,-0.00609269,0.115015,-0.0225,-0.0063,0.115
-0.0225835,-0.00609269,0.115015,-0.0225,-0.0072,0.115
-0.0232961,-0.00616132,0.115365,-0.0225,-0.0072,0.115
-0.0232164,-0.00619779,0.115321,-0.0225,-0.0072,0.115
-0.0223115,-0.00653593,0.115181,-0.0225,-0.0072,0.115
-0.0222255,-0.00653367,0.115183,-0.0225,-0.0072,0.115
-0.0221344,-0.00652206,0.115187,-0.0225,-0.0072,0.115
-0.0221635,-0.00652978,0.115178,-0.0225,-0.0081,0.115
-0.0211287,-0.00678218,0.115782,-0.0225,-0.0081,0.115
-0.0211432,-0.00676243,0.115792,-0.0225,-0.0081,0.115
-0.0215165,-0.0116659,0.11408,-0.0225,-0.0081,0.115
-0.0216573,-0.0111232,0.114387,-0.0225,-0.009,0.115
-0.0232803,-0.00837656,0.115178,-0.0225,-0.009,0.115
-0.023489,-0.00863749,0.115045,-0.0225,-0.0099,0.115
-0.0233952,-0.00871001,0.115051,-0.0225,-0.0099,0.115
-0.0227718,-0.00944268,0.114902,-0.0225,-0.0099,0.115
-0.0228603,-0.00948226,0.114864,-0.0225,-0.0099,0.115
-0.0226864,-0.0096278,0.114877,-0.0225,-0.0099,0.115
-0.0226707,-0.00970627,0.114882,-0.0225,-0.0099,0.115
-0.0226589,-0.00970961,0.114885,-0.0225,-0.0108,0.115
-0.0224438,-0.010156,0.115081,-0.0225,-0.0108,0.115
-0.022502,-0.0101858,0.11508,-0.0225,-0.0108,0.115
-0.0224628,-0.0102775,0.115139,-0.0225,-0.0108,0.115
-0.0224598,-0.0102718,0.115148,-0.0225,-0.0108,0.115
-0.0225175,-0.0102588,0.115128,-0.0225,-0.0108,0.115
-0.0225348,-0.0102641,0.115118,-0.0225,-0.0108,0.115
-0.0225443,-0.0102717,0.115112,-0.0225,-0.0108,0.115
-0.0225235,-0.0102801,0.115112,-0.0225,-0.0108,0.115
-0.0225028,-0.0103135,0.115094,-0.0225,-0.0108,0.115
-0.0224733,-0.010323,0.115106,-0.0225,-0.0108,0.115
-0.0224561,-0.0103226,0.115109,-0.0225,-0.0108,0.115
-0.0224361,-0.0103196,0.115116,-0.0225,-0.0108,0.115
-0.0224362,-0.0103135,0.115121,-0.0225,-0.0108,0.115
-0.0224622,-0.0102869,0.11513,-0.0225,-0.0108,0.115
-0.0224748,-0.0102804,0.115131,-0.0225,-0.0108,0.115
-0.0224725,-0.0102818,0.115138,-0.0225,-0.0108,0.115
-0.0224779,-0.0103025,0.115132,-0.0225,-0.0108,0.115
-0.0224807,-0.0103213,0.115123,-0.0225,-0.0117,0.115
-0.0224824,-0.0104151,0.115145,-0.0225,-0.0117,0.115
-0.0224824,-0.0104151,0.115145,-0.0225,-0.0117,0.115
-0.0220132,-0.0117635,0.115044,-0.0225,-0.0117,0.115
-0.0220132,-0.0117635,0.115044,-0.0225,-0.0117,0.115
-0.021928,-0.0119785,0.114765,-0.0225,-0.0117,0.115
-0.0219075,-0.0120093,0.114834,-0.0225,-0.0117,0.115
-0.0228296,-0.0120899,0.115082,-0.0225,-0.0117,0.115
-0.0228296,-0.0120899,0.115082,-0.0225,-0.0117,0.115
-0.0220226,-0.0121537,0.114988,-0.0225,-0.0117,0.115
-0.0220065,-0.0121717,0.114941,-0.0225,-0.0117,0.115
-0.0219653,-0.0121827,0.114896,-0.0225,-0.0117,0.115
-0.0219759,-0.0121644,0.114885,-0.0225,-0.0117,0.115
-0.0220027,-0.012179,0.114856,-0.0225,-0.0117,0.115
-0.0219691,-0.0121697,0.114844,-0.0225,-0.0117,0.115
-0.0219672,-0.0121523,0.114849,-0.0225,-0.0126,0.115
-0.0219632,-0.0121063,0.114851,-0.0225,-0.0126,0.115
-0.0219564,-0.0121004,0.114862,-0.0225,-0.0126,0.115
-0.0219347,-0.0121032,0.114853,-0.0225,-0.0126,0.115
-0.0218878,-0.0121241,0.11489,-0.0225,-0.0126,0.115
-0.0218991,-0.0121331,0.114899,-0.0225,-0.0126,0.115
-0.0225769,-0.0127658,0.115173,-0.0225,-0.0126,0.115
-0.0225769,-0.0127658,0.115173,-0.0225,-0.0126,0.115
-0.0226515,-0.0127595,0.115176,-0.0225,-0.0126,0.115
-0.0226405,-0.0127427,0.115147,-0.0225,-0.0126,0.115
-0.0226504,-0.0127246,0.115166,-0.0225,-0.0126,0.115
-0.0226472,-0.0127258,0.11516,-0.0225,-0.0126,0.115
-0.0225886,-0.0127089,0.115226,-0.0225,-0.0126,0.115
-0.0226622,-0.0126859,0.115186,-0.0225,-0.0126,0.115
-0.0225007,-0.0127309,0.115237,-0.0225,-0.0126,0.115
-0.0226597,-0.0126922,0.115216,-0.0225,-0.0135,0.115
-0.0226661,-0.0126884,0.115178,-0.0225,-0.0135,0.115
-0.0226399,-0.012708,0.115158,-0.0225,-0.0135,0.115
-0.0225576,-0.0129398,0.115135,-0.0225,-0.0135,0.115
-0.0225576,-0.0129398,0.115135,-0.0225,-0.0135,0.115
-0.0223738,-0.013223,0.115116,-0.0225,-0.0135,0.115
-0.0223738,-0.013223,0.115116,-0.0225,-0.0135,0.115
-0.0224232,-0.0132262,0.115112,-0.0225,-0.0135,0.115
-0.0224141,-0.0132291,0.11511,-0.0225,-0.0135,0.115
-0.022392,-0.0132486,0.115106,-0.0225,-0.0135,0.115
-0.0223875,-0.0132612,0.115104,-0.0225,-0.0135,0.115
-0.0223739,-0.0132822,0.115104,-0.0225,-0.0135,0.115
-0.0223733,-0.0132895,0.115102,-0.0225,-0.0135,0.115
-0.0223717,-0.013295,0.115101,-0.0225,-0.0135,0.115
-0.0223464,-0.013294,0.115111,-0.0225,-0.0135,0.115
-0.0223475,-0.0133111,0.115106,-0.0225,-0.0135,0.115
-0.0223475,-0.0133111,0.115106,-0.0225,-0.0135,0.115
-0.0223042,-0.0133415,0.115112,-0.0225,-0.0135,0.115
-0.0223042,-0.0133415,0.115112,-0.0225,-0.0144,0.115
-0.0223638,-0.01366,0.11521,-0.0225,-0.0144,0.115
-0.0223638,-0.01366,0.11521,-0.0225,-0.0144,0.115
-0.0223563,-0.0139,0.115281,-0.0225,-0.0144,0.115
-0.0223489,-0.0139525,0.115278,-0.0225,-0.0144,0.115
-0.0223592,-0.0140578,0.115238,-0.0225,-0.0144,0.115
-0.0223553,-0.014081,0.115231,-0.0225,-0.0144,0.115
-0.0223613,-0.0140684,0.115228,-0.0225,-0.0144,0.115
-0.0223613,-0.0140684,0.115228,-0.0225,-0.0144,0.115
-0.0223689,-0.014034,0.115235,-0.0225,-0.0144,0.115
-0.0223689,-0.014034,0.115235,-0.0225,-0.0144,0.115
-0.0223491,-0.0140181,0.115248,-0.0225,-0.0144,0.115
-0.0223496,-0.0140096,0.115253,-0.0225,-0.0144,0.115
-0.0222819,-0.0140853,0.115252,-0.0225,-0.0144,0.115
-0.0222819,-0.0140853,0.115252,-0.0225,-0.0144,0.115
-0.0222893,-0.0140856,0.115247,-0.0225,-0.0144,0.115
-0.0222682,-0.0140712,0.11526,-0.0225,-0.0144,0.115
-0.0222745,-0.0140649,0.115267,-0.0225,-0.0144,0.115
-0.0222745,-0.0140649,0.115267,-0.0225,-0.0144,0.115
-0.0222568,-0.014048,0.115287,-0.0225,-0.0144,0.115
-0.0222568,-0.014048,0.115287,-0.0225,-0.0153,0.115
-0.0224116,-0.0150384,0.115492,-0.0225,-0.0153,0.115
-0.0224116,-0.0150384,0.115492,-0.0225,-0.0153,0.115
-0.0221035,-0.0154002,0.115335,-0.0225,-0.0153,0.115
-0.0221035,-0.0154002,0.115335,-0.0225,-0.0153,0.115
-0.0220116,-0.0154507,0.115281,-0.0225,-0.0153,0.115
-0.0220116,-0.0154507,0.115281,-0.0225,-0.0153,0.115
-0.0220161,-0.0154827,0.115252,-0.0225,-0.0153,0.115
-0.0220161,-0.0154827,0.115252,-0.0225,-0.0153,0.115
-0.0220119,-0.0154449,0.115269,-0.0225,-0.0153,0.115
-0.0220279,-0.0154439,0.115263,-0.0225,-0.0153,0.115
-0.0220279,-0.0154439,0.115263,-0.0225,-0.0153,0.115
-0.0220485,-0.0154054,0.115257,-0.0225,-0.0153,0.115
-0.0220485,-0.0154054,0.115257,-0.0225,-0.0153,0.115
-0.0220746,-0.0153844,0.115252,-0.0225,-0.0153,0.115
-0.0220776,-0.0153977,0.115235,-0.0225,-0.0153,0.115
-0.0220776,-0.0153977,0.115235,-0.0225,-0.0153,0.115
-0.02209,-0.0153669,0.11524,-0.0225,-0.0153,0.115
-0.0220968,-0.0153389,0.115246,-0.0225,-0.0153,0.115
-0.0220801,-0.0153252,0.115257,-0.0225,-0.0162,0.115
-0.0222592,-0.0159114,0.115322,-0.0225,-0.0162,0.115
-0.0222592,-0.0159114,0.115322,-0.0225,-0.0162,0.115
-0.0221542,-0.0160665,0.115362,-0.0225,-0.0162,0.115
-0.0221542,-0.0160665,0.115362,-0.0225,-0.0162,0.115
-0.022146,-0.01611,0.115336,-0.0225,-0.0162,0.115
-0.022146,-0.01611,0.115336,-0.0225,-0.0162,0.115
-0.0221411,-0.0161242,0.115342,-0.0225,-0.0162,0.115
-0.0221411,-0.0161242,0.115342,-0.0225,-0.0162,0.115
-0.0221626,-0.0161401,0.115303,-0.0225,-0.0162,0.115
-0.0221648,-0.0161726,0.115242,-0.0225,-0.0162,0.115
-0.0221689,-0.0161545,0.11524,-0.0225,-0.0162,0.115
-0.0221314,-0.0161469,0.115295,-0.0225,-0.0162,0.115
-0.0221453,-0.0161094,0.115347,-0.0225,-0.0162,0.115
-0.0221646,-0.0160961,0.115312,-0.0225,-0.0162,0.115
-0.0221877,-0.0160924,0.115286,-0.0225,-0.0162,0.115
-0.0222066,-0.01609,0.11526,-0.0225,-0.0162,0.115
-0.0221842,-0.0160751,0.115274,-0.0225,-0.0162,0.115
-0.0221797,-0.01608,0.11527,-0.0225,-0.0162,0.115
-0.0221424,-0.0161235,0.115267,-0.0225,-0.0171,0.115
-0.0219542,-0.0167424,0.115307,-0.0225,-0.0171,0.115
-0.0219542,-0.0167424,0.115307,-0.0225,-0.0171,0.115
-0.0220815,-0.016884,0.115291,-0.0225,-0.0171,0.115
-0.0220815,-0.016884,0.115291,-0.0225,-0.0171,0.115
-0.0220981,-0.0168648,0.115377,-0.0225,-0.0171,0.115
-0.02221,-0.0168453,0.115422,-0.0225,-0.0171,0.115
-0.0221802,-0.0168721,0.115372,-0.0225,-0.0171,0.115
-0.0221802,-0.0168721,0.115372,-0.0225,-0.0171,0.115
-0.0221307,-0.0168708,0.115376,-0.0225,-0.0171,0.115
-0.0221158,-0.016863,0.115386,-0.0225,-0.0171,0.115
-0.0221003,-0.0168669,0.115388,-0.0225,-0.0171,0.115
-0.022069,-0.0168742,0.115385,-0.0225,-0.0171,0.115
-0.0220919,-0.0168762,0.115388,-0.0225,-0.0171,0.115
-0.0221281,-0.0168858,0.115367,-0.0225,-0.0171,0.115
-0.0221614,-0.0169007,0.115324,-0.0225,-0.0171,0.115
-0.0221432,-0.0168724,0.115296,-0.0225,-0.0171,0.115
-0.022185,-0.0168522,0.115328,-0.0225,-0.0171,0.115
-0.0221615,-0.0168544,0.115336,-0.0225,-0.0171,0.115
-0.022157,-0.01686,0.115333,-0.0225,-0.018,0.115
-0.0223365,-0.0175248,0.115349,-0.0225,-0.018,0.115
-0.0223365,-0.0175248,0.115349,-0.0225,-0.018,0.115
-0.0222675,-0.0177166,0.115368,-0.0225,-0.018,0.115
-0.0222675,-0.0177166,0.115368,-0.0225,-0.018,0.115
-0.0222578,-0.0177833,0.115388,-0.0225,-0.018,0.115
-0.0222124,-0.01779,0.115325,-0.0225,-0.018,0.115
-0.022227,-0.0178076,0.115344,-0.0225,-0.018,0.115
-0.022227,-0.0178076,0.115344,-0.0225,-0.018,0.115
-0.0221724,-0.0178232,0.115364,-0.0225,-0.018,0.115
-0.0222415,-0.0177807,0.115358,-0.0225,-0.018,0.115
-0.0221884,-0.0177846,0.115395,-0.0225,-0.018,0.115
-0.0221884,-0.0177846,0.115395,-0.0225,-0.018,0.115
-0.0221841,-0.0177694,0.1154,-0.0225,-0.018,0.115
-0.0220707,-0.0178215,0.115372,-0.0225,-0.018,0.115
-0.0220707,-0.0178215,0.115372,-0.0225,-0.018,0.115
-0.0221234,-0.0178342,0.115403,-0.0225,-0.018,0.115
-0.022159,-0.0178303,0.115417,-0.0225,-0.018,0.115
-0.0221387,-0.0178294,0.115407,-0.0225,-0.018,0.115
-0.0221877,-0.0183811,0.115324,-0.0225,-0.0189,0.115
-0.0221877,-0.0183811,0.115324,-0.0225,-0.0189,0.115
-0.0222539,-0.0184685,0.115273,-0.0225,-0.0189,0.115
-0.0222539,-0.0184685,0.115273,-0.0225,-0.0189,0.115
-0.0223259,-0.0184894,0.115284,-0.0225,-0.0189,0.115
-0.0223259,-0.0184894,0.115284,-0.0225,-0.0189,0.115
-0.0223225,-0.0184875,0.115293,-0.0225,-0.0189,0.115
-0.0223225,-0.0184875,0.115293,-0.0225,-0.0189,0.115
-0.02236,-0.0184593,0.115289,-0.0225,-0.0189,0.115
-0.022365,-0.01843,0.115301,-0.0225,-0.0189,0.115
-0.0223722,-0.0183994,0.115305,-0.0225,-0.0189,0.115
-0.0223447,-0.0184018,0.115312,-0.0225,-0.0189,0.115
-0.0223447,-0.0184018,0.115312,-0.0225,-0.0189,0.115
-0.0223225,-0.0184129,0.115315,-0.0225,-0.0189,0.115
-0.0222675,-0.0184534,0.115323,-0.0225,-0.0189,0.115
-0.0222675,-0.0184534,0.115323,-0.0225,-0.0189,0.115
-0.0222465,-0.0184625,0.115333,-0.0225,-0.0189,0.115
-0.0222687,-0.0184494,0.115334,-0.0225,-0.0189,0.115
-0.022248,-0.0184777,0.115332,-0.0225,-0.0198,0.115
-0.0224347,-0.0190923,0.11534,-0.0225,-0.0198,0.115
-0.0224347,-0.0190923,0.11534,-0.0225,-0.0198,0.115
-0.0224372,-0.0193541,0.115351,-0.0225,-0.0198,0.115
-0.0224372,-0.0193541,0.115351,-0.0225,-0.0198,0.115
-0.0223288,-0.019415,0.115294,-0.0225,-0.0198,0.115
-0.0224034,-0.0194148,0.115298,-0.0225,-0.0198,0.115
-0.0224034,-0.0194148,0.115298,-0.0225,-0.0198,0.115
-0.0223877,-0.01941,0.11515,-0.0225,-0.0198,0.115
-0.0223877,-0.01941,0.11515,-0.0225,-0.0198,0.115
-0.0224119,-0.0193698,0.115219,-0.0225,-0.0198,0.115
-0.022493,-0.019345,0.115247,-0.0225,-0.0198,0.115
-0.0224619,-0.0193359,0.115279,-0.0225,-0.0198,0.115
-0.0224619,-0.0193359,0.115279,-0.0225,-0.0198,0.115
-0.0223775,-0.0193294,0.115321,-0.0225,-0.0198,0.115
-0.0224679,-0.0193296,0.115288,-0.0225,-0.0198,0.115
-0.0224623,-0.0193359,0.115356,-0.0225,-0.0198,0.115
-0.0224682,-0.0193149,0.115342,-0.0225,-0.0198,0.115
-0.022447,-0.019338,0.11529,-0.0225,-0.0198,0.115
-0.0225158,-0.0198416,0.115287,-0.0225,-0.0207,0.115
-0.0225054,-0.0199358,0.115286,-0.0225,-0.0207,0.115
-0.0223677,-0.0202114,0.115349,-0.0225,-0.0207,0.115
-0.0223677,-0.0202114,0.115349,-0.0225,-0.0207,0.115
-0.0223887,-0.0204032,0.115365,-0.0225,-0.0207,0.115
-0.0223887,-0.0204032,0.115365,-0.0225,-0.0207,0.115
-0.02237,-0.0205547,0.115304,-0.0225,-0.0207,0.115
-0.02237,-0.0205547,0.115304,-0.0225,-0.0207,0.115
-0.0223333,-0.02056,0.115305,-0.0225,-0.0207,0.115
-0.0223288,-0.0205607,0.115308,-0.0225,-0.0207,0.115
-0.0226689,-0.0205913,0.115032,-0.0225,-0.0207,0.115
-0.0222144,-0.0205866,0.115238,-0.0225,-0.0207,0.115
-0.0222431,-0.0205708,0.115294,-0.0225,-0.0207,0.115
-0.022271,-0.0205508,0.115326,-0.0225,-0.0207,0.115
-0.0222973,-0.020541,0.115345,-0.0225,-0.0207,0.115
-0.0223003,-0.0205491,0.11535,-0.0225,-0.0207,0.115
-0.0222916,-0.0205389,0.115346,-0.0225,-0.0207,0.115
