-0.09073,-0.030561,0,-0.713491,4.78325,0
-0.090732,-0.030561,0,-0.713491,4.78325,0
-0.090733,-0.030562,0,-0.713316,4.78325,0
-0.090734,-0.030563,0,-0.713142,4.78325,0
-0.090734,-0.030563,0,-0.713142,4.78325,0
-0.090734,-0.030563,0,-0.713142,4.78325,0
-0.090734,-0.030563,0,-0.713142,4.78325,0
-0.090734,-0.030563,0,-0.713316,4.78325,0
-0.090734,-0.030563,0,-0.712967,4.78325,0
-0.090734,-0.030563,0,-0.713142,4.78325,0
-0.090734,-0.030563,0,-0.713316,4.78325,0
-0.090734,-0.030563,0,-0.713142,4.78325,0
-0.090734,-0.030563,0,-0.713142,4.78325,0
-0.090734,-0.030563,0,-0.713142,4.78325,0
-0.090734,-0.030563,0,-0.712967,4.78325,0
-0.090733,-0.030563,0,-0.713142,4.78325,0
-0.090733,-0.030563,0,-0.712967,4.78325,0
-0.090733,-0.030563,0,-0.712967,4.78325,0
-0.090734,-0.030563,0,-0.712967,4.78325,0
-0.090734,-0.030563,0,-0.712967,4.78325,0
-0.090734,-0.030563,0,-0.712967,4.78325,0
-0.090734,-0.030563,0,-0.713142,4.78325,0
-0.090734,-0.030563,0,-0.712967,4.78325,0
-0.090734,-0.030563,0,-0.712967,4.78325,0
-0.090734,-0.030563,0,-0.712967,4.78325,0
-0.090734,-0.030563,0,-0.712967,4.78325,0
-0.090734,-0.030563,0,-0.712967,4.78325,0
-0.090734,-0.030563,0,-0.712967,4.78325,0
-0.090734,-0.030563,0,-0.712967,4.78325,0
-0.090734,-0.030563,0,-0.712967,4.78325,0
-0.090734,-0.030563,0,-0.712967,4.78325,0
-0.090734,-0.030563,0,-0.712967,4.78325,0
-0.090734,-0.030563,0,-0.712967,4.78325,0
-0.090734,-0.030563,0,-0.712967,4.78325,0
-0.090734,-0.030563,0,-0.712967,4.78325,0
-0.090734,-0.030563,0,-0.712967,4.78325,0
-0.090734,-0.030563,0,-0.712967,4.78325,0
-0.090734,-0.030563,0,-0.712967,4.78325,0
-0.090734,-0.030563,0,-0.712967,4.78325,0
-0.090734,-0.030563,0,-0.712967,4.78325,0
-0.090734,-0.030563,0,-0.712967,4.78325,0
-0.090734,-0.030563,0,-0.712967,4.78325,0
-0.090734,-0.030563,0,-0.712967,4.78325,0
-0.090734,-0.030563,0,-0.712967,4.78325,0
-0.090734,-0.030563,0,-0.712967,4.78325,0
-0.090734,-0.030563,0,-0.712792,4.78325,0
-0.090734,-0.030563,0,-0.712792,4.78325,0
-0.090734,-0.030563,0,-0.712792,4.78325,0
-0.090734,-0.030563,0,-0.712618,4.78325,0
-0.090734,-0.030563,0,-0.712443,4.78325,0
-0.090734,-0.030563,0,-0.712618,4.78325,0
-0.090734,-0.030563,0,-0.712443,4.78325,0
-0.090734,-0.030563,0,-0.712443,4.78325,0
-0.090734,-0.030563,0,-0.712443,4.78325,0
-0.090734,-0.030563,0,-0.712443,4.78325,0
-0.090734,-0.030563,0,-0.712443,4.78325,0
-0.090734,-0.030563,0,-0.712618,4.78325,0
-0.090734,-0.030563,0,-0.712618,4.78325,0
-0.090734,-0.030563,0,-0.712792,4.78325,0
-0.090734,-0.030563,0,-0.712443,4.78325,0
-0.090734,-0.030563,0,-0.712443,4.78325,0
-0.090734,-0.030563,0,-0.712443,4.78325,0
-0.090734,-0.030563,0,-0.712443,4.78325,0
-0.090734,-0.030563,0,-0.712618,4.78325,0
-0.090734,-0.030563,0,-0.712618,4.78325,0
-0.090929,-0.030737,0,-0.694816,4.8391,0
-0.090944,-0.030747,0,-0.694641,4.84015,0
-0.091138,-0.031204,0,-0.676839,4.89757,0
-0.091141,-0.031209,0,-0.676664,4.89809,0
-0.091141,-0.031207,0,-0.676664,4.89809,0
-0.09114,-0.031207,0,-0.676839,4.89809,0
-0.09114,-0.031206,0,-0.676839,4.89792,0
-0.09114,-0.031206,0,-0.676664,4.89792,0
-0.09114,-0.031206,0,-0.676839,4.89792,0
-0.091141,-0.031206,0,-0.676839,4.89792,0
-0.091141,-0.031206,0,-0.676839,4.89792,0
-0.091141,-0.031206,0,-0.676839,4.89792,0
-0.091141,-0.031206,0,-0.676839,4.89792,0
-0.091142,-0.031206,0,-0.676839,4.89792,0
-0.091142,-0.031206,0,-0.676839,4.89792,0
-0.091142,-0.031206,0,-0.676839,4.89792,0
-0.091142,-0.031206,0,-0.676839,4.89792,0
-0.091142,-0.031206,0,-0.676839,4.89792,0
-0.091142,-0.031206,0,-0.676839,4.89792,0
-0.091143,-0.031206,0,-0.676839,4.89792,0
-0.091143,-0.031206,0,-0.676839,4.89792,0
-0.091143,-0.031206,0,-0.676839,4.89792,0
-0.091143,-0.031206,0,-0.676839,4.89792,0
-0.091143,-0.031206,0,-0.676839,4.89792,0
-0.091143,-0.031206,0,-0.676839,4.89792,0
-0.091143,-0.031206,0,-0.676839,4.89792,0
-0.091143,-0.031206,0,-0.676839,4.89792,0
-0.091143,-0.031206,0,-0.676839,4.89792,0
-0.091143,-0.031206,0,-0.676839,4.89792,0
-0.091143,-0.031206,0,-0.676839,4.89792,0
-0.091143,-0.031206,0,-0.676839,4.89792,0
-0.091143,-0.031206,0,-0.676839,4.89792,0
-0.091143,-0.031206,0,-0.676839,4.89792,0
-0.091143,-0.031206,0,-0.676839,4.89792,0
-0.091144,-0.031206,0,-0.676839,4.89792,0
-0.091144,-0.031206,0,-0.676839,4.89792,0
-0.091144,-0.031206,0,-0.676664,4.89792,0
-0.091144,-0.031206,0,-0.676664,4.89792,0
-0.091144,-0.031206,0,-0.676664,4.89792,0
-0.091144,-0.031206,0,-0.676664,4.89792,0
-0.091144,-0.031206,0,-0.676664,4.89792,0
-0.091144,-0.031206,0,-0.676664,4.89792,0
-0.091144,-0.031206,0,-0.676664,4.89792,0
-0.091144,-0.031206,0,-0.676839,4.89792,0
-0.091144,-0.031206,0,-0.676664,4.89792,0
-0.091144,-0.031206,0,-0.676664,4.89792,0
-0.091144,-0.031206,0,-0.676664,4.89792,0
-0.091144,-0.031206,0,-0.676664,4.89792,0
-0.091144,-0.031206,0,-0.676664,4.89792,0
-0.091144,-0.031206,0,-0.676664,4.89792,0
-0.091144,-0.031206,0,-0.676664,4.89792,0
-0.091144,-0.031206,0,-0.676664,4.89792,0
-0.091144,-0.031206,0,-0.676664,4.89792,0
-0.091144,-0.031206,0,-0.676664,4.89792,0
-0.091144,-0.031206,0,-0.676664,4.89792,0
-0.091144,-0.031206,0,-0.676664,4.89792,0
-0.091144,-0.031206,0,-0.676664,4.89792,0
-0.091144,-0.031206,0,-0.676664,4.89792,0
-0.091144,-0.031206,0,-0.676664,4.89792,0
-0.091144,-0.031206,0,-0.676664,4.89792,0
-0.091144,-0.031206,0,-0.676664,4.89792,0
-0.091144,-0.031206,0,-0.676664,4.89792,0
-0.091144,-0.031206,0,-0.676664,4.89792,0
-0.091144,-0.031206,0,-0.676664,4.89792,0
-0.091144,-0.031206,0,-0.676664,4.89792,0
-0.091144,-0.031206,0,-0.676664,4.89792,0
-0.091144,-0.031206,0,-0.676664,4.89792,0
-0.091144,-0.031206,0,-0.676664,4.89792,0
-0.091144,-0.031206,0,-0.676664,4.89792,0
-0.091144,-0.031206,0,-0.676839,4.89792,0
-0.091144,-0.031206,0,-0.676664,4.89792,0
-0.091144,-0.031206,0,-0.676664,4.89792,0
-0.091144,-0.031206,0,-0.676664,4.89792,0
-0.091144,-0.031206,0,-0.676664,4.89792,0
-0.091144,-0.031206,0,-0.676664,4.89792,0
-0.091144,-0.031206,0,-0.676664,4.89792,0
-0.091144,-0.031206,0,-0.676664,4.89792,0
-0.091144,-0.031206,0,-0.676664,4.89792,0
-0.091144,-0.031206,0,-0.676664,4.89792,0
-0.091144,-0.031206,0,-0.676664,4.89792,0
-0.091144,-0.031206,0,-0.676664,4.89792,0
-0.091144,-0.031206,0,-0.676664,4.89792,0
-0.091144,-0.031206,0,-0.676664,4.89792,0
-0.091144,-0.031206,0,-0.676664,4.89792,0
-0.091144,-0.031206,0,-0.676664,4.89792,0
-0.091144,-0.031206,0,-0.676839,4.89792,0
-0.091144,-0.031206,0,-0.676839,4.89792,0
-0.091144,-0.031206,0,-0.676839,4.89792,0
-0.091144,-0.031206,0,-0.677013,4.89792,0
-0.091144,-0.031206,0,-0.676839,4.89792,0
-0.091144,-0.031206,0,-0.676839,4.89792,0
-0.091144,-0.031206,0,-0.677013,4.89792,0
-0.090883,-0.033995,0,-0.665494,4.92951,0
-0.090883,-0.034009,0,-0.665494,4.92951,0
-0.090883,-0.034005,0,-0.66532,4.92951,0
-0.090883,-0.034002,0,-0.66532,4.92951,0
-0.090883,-0.034,0,-0.66532,4.92951,0
-0.090883,-0.034,0,-0.66532,4.92951,0
-0.090883,-0.034001,0,-0.66532,4.92951,0
-0.090883,-0.034001,0,-0.66532,4.92951,0
-0.090883,-0.034001,0,-0.66532,4.92951,0
-0.090883,-0.034001,0,-0.665145,4.92951,0
-0.090883,-0.034001,0,-0.66497,4.92951,0
-0.090883,-0.034001,0,-0.66497,4.92951,0
-0.090883,-0.034001,0,-0.66497,4.92951,0
-0.090883,-0.034001,0,-0.66497,4.92951,0
-0.090883,-0.034001,0,-0.664796,4.92951,0
-0.090883,-0.034001,0,-0.66497,4.92951,0
-0.090883,-0.034001,0,-0.664796,4.92951,0
-0.090883,-0.034001,0,-0.664796,4.92951,0
-0.090883,-0.034001,0,-0.66497,4.92951,0
-0.090883,-0.034001,0,-0.664796,4.92951,0
-0.090883,-0.034001,0,-0.664796,4.92951,0
-0.090883,-0.034001,0,-0.664796,4.92951,0
-0.090782,-0.033429,0,-0.643503,4.99339,0
-0.090782,-0.033418,0,-0.643328,4.99356,0
-0.090782,-0.033406,0,-0.643503,4.99356,0
-0.090782,-0.033403,0,-0.643328,4.99374,0
-0.090782,-0.033403,0,-0.643328,4.99374,0
-0.090782,-0.033404,0,-0.643328,4.99374,0
-0.090783,-0.033405,0,-0.643503,4.99374,0
-0.090783,-0.033405,0,-0.643328,4.99374,0
-0.090783,-0.033405,0,-0.643328,4.99374,0
-0.090783,-0.033405,0,-0.643154,4.99374,0
-0.090783,-0.033405,0,-0.643677,4.99374,0
-0.090783,-0.033405,0,-0.643154,4.99374,0
-0.090783,-0.033405,0,-0.643328,4.99374,0
-0.090783,-0.033405,0,-0.643328,4.99374,0
-0.090783,-0.033405,0,-0.643154,4.99374,0
-0.090783,-0.033405,0,-0.643154,4.99374,0
-0.090783,-0.033405,0,-0.643154,4.99374,0
-0.090783,-0.033405,0,-0.643154,4.99374,0
-0.090783,-0.033405,0,-0.643154,4.99374,0
-0.090783,-0.033405,0,-0.643154,4.99374,0
-0.090783,-0.033405,0,-0.643328,4.99374,0
-0.090783,-0.033405,0,-0.643328,4.99374,0
-0.090783,-0.033405,0,-0.643154,4.99374,0
-0.090783,-0.033405,0,-0.643154,4.99374,0
-0.090783,-0.033405,0,-0.643154,4.99374,0
-0.090783,-0.033405,0,-0.643154,4.99374,0
-0.090783,-0.033405,0,-0.643154,4.99374,0
-0.090783,-0.033405,0,-0.643154,4.99374,0
-0.090783,-0.033405,0,-0.643328,4.99374,0
-0.090783,-0.033405,0,-0.643328,4.99374,0
-0.090783,-0.033405,0,-0.642979,4.99374,0
-0.090783,-0.033405,0,-0.643154,4.99374,0
-0.090783,-0.033405,0,-0.643328,4.99374,0
-0.090783,-0.033405,0,-0.642979,4.99374,0
-0.090783,-0.033405,0,-0.643154,4.99374,0
-0.090783,-0.033405,0,-0.643328,4.99374,0
-0.090783,-0.033405,0,-0.643154,4.99374,0
-0.090783,-0.033405,0,-0.643154,4.99374,0
-0.090783,-0.033405,0,-0.643328,4.99374,0
-0.090783,-0.033405,0,-0.643328,4.99374,0
-0.090783,-0.033405,0,-0.643328,4.99374,0
-0.090783,-0.033405,0,-0.643154,4.99374,0
-0.090783,-0.033405,0,-0.643328,4.99374,0
-0.090783,-0.033405,0,-0.643154,4.99374,0
-0.090783,-0.033405,0,-0.643154,4.99374,0
-0.090783,-0.033405,0,-0.643154,4.99374,0
-0.090783,-0.033405,0,-0.643154,4.99374,0
-0.090783,-0.033405,0,-0.643154,4.99374,0
-0.090783,-0.033405,0,-0.643154,4.99374,0
-0.090783,-0.033405,0,-0.643154,4.99374,0
-0.090783,-0.033405,0,-0.643154,4.99374,0
-0.090783,-0.033405,0,-0.643154,4.99374,0
-0.090783,-0.033405,0,-0.643154,4.99374,0
-0.090783,-0.033405,0,-0.643154,4.99374,0
-0.090783,-0.033405,0,-0.643154,4.99374,0
-0.090783,-0.033405,0,-0.643154,4.99374,0
-0.090783,-0.033405,0,-0.643154,4.99374,0
-0.090783,-0.033405,0,-0.643154,4.99374,0
-0.090783,-0.033405,0,-0.643154,4.99374,0
-0.090783,-0.033405,0,-0.643154,4.99374,0
-0.090783,-0.033405,0,-0.643154,4.99374,0
-0.090783,-0.033405,0,-0.643154,4.99374,0
-0.090783,-0.033405,0,-0.643154,4.99374,0
-0.090783,-0.033405,0,-0.643154,4.99374,0
-0.090783,-0.033405,0,-0.643154,4.99374,0
-0.090783,-0.033405,0,-0.643328,4.99374,0
-0.090783,-0.033405,0,-0.643328,4.99374,0
-0.090783,-0.033405,0,-0.643503,4.99374,0
-0.090783,-0.033405,0,-0.643503,4.99374,0
-0.090783,-0.033405,0,-0.643503,4.99374,0
-0.090783,-0.033405,0,-0.643503,4.99374,0
-0.090783,-0.033405,0,-0.643503,4.99374,0
-0.090783,-0.033405,0,-0.643328,4.99374,0
-0.090783,-0.033405,0,-0.643328,4.99374,0
-0.090783,-0.033405,0,-0.643328,4.99374,0
-0.090783,-0.033405,0,-0.643328,4.99374,0
-0.090783,-0.033405,0,-0.643328,4.99374,0
-0.090783,-0.033405,0,-0.643677,4.99374,0
-0.090783,-0.033405,0,-0.643503,4.99374,0
-0.090783,-0.033405,0,-0.643328,4.99374,0
-0.090783,-0.033405,0,-0.643503,4.99374,0
-0.090783,-0.033405,0,-0.643503,4.99374,0
-0.090783,-0.033405,0,-0.643503,4.99374,0
-0.090783,-0.033405,0,-0.643503,4.99374,0
-0.090524,-0.034937,0,-0.621512,5.06425,0
-0.090524,-0.03495,0,-0.621337,5.06425,0
-0.090524,-0.034962,0,-0.621512,5.06425,0
-0.090524,-0.034958,0,-0.621512,5.06425,0
-0.090524,-0.034959,0,-0.621512,5.06425,0
-0.090524,-0.034959,0,-0.621512,5.06425,0
-0.090524,-0.03496,0,-0.621512,5.06425,0
-0.090524,-0.03496,0,-0.621512,5.06425,0
-0.090524,-0.03496,0,-0.621512,5.06425,0
-0.090524,-0.03496,0,-0.621512,5.06425,0
-0.090524,-0.03496,0,-0.621512,5.06425,0
-0.090524,-0.03496,0,-0.621512,5.06425,0
-0.090524,-0.03496,0,-0.621512,5.06425,0
-0.090524,-0.03496,0,-0.621512,5.06425,0
-0.090524,-0.03496,0,-0.621512,5.06407,0
-0.090524,-0.03496,0,-0.621512,5.06407,0
-0.090524,-0.03496,0,-0.621512,5.06407,0
-0.090524,-0.03496,0,-0.621512,5.06407,0
-0.090524,-0.03496,0,-0.621512,5.06407,0
-0.090524,-0.03496,0,-0.621512,5.06407,0
-0.090524,-0.03496,0,-0.621512,5.06407,0
-0.090524,-0.03496,0,-0.621512,5.06407,0
-0.090524,-0.03496,0,-0.621512,5.06407,0
-0.090524,-0.03496,0,-0.621512,5.0639,0
-0.090524,-0.03496,0,-0.621512,5.0639,0
-0.090524,-0.03496,0,-0.621512,5.0639,0
-0.090524,-0.03496,0,-0.621512,5.06372,0
-0.090524,-0.03496,0,-0.621512,5.06372,0
-0.090524,-0.03496,0,-0.621512,5.06372,0
-0.090524,-0.03496,0,-0.621512,5.06355,0
-0.090524,-0.03496,0,-0.621512,5.06355,0
-0.090524,-0.03496,0,-0.621512,5.06355,0
-0.09027,-0.036519,0,-0.610865,5.08921,0
-0.09027,-0.036529,0,-0.610865,5.08921,0
-0.09027,-0.036535,0,-0.610691,5.08921,0
-0.09027,-0.036533,0,-0.610865,5.08921,0
-0.09027,-0.036532,0,-0.610865,5.08921,0
-0.09027,-0.036531,0,-0.610865,5.08921,0
-0.09027,-0.036531,0,-0.610865,5.08921,0
-0.09027,-0.036531,0,-0.610691,5.08921,0
-0.09027,-0.036531,0,-0.610691,5.08921,0
-0.09027,-0.036531,0,-0.610691,5.08921,0
-0.09027,-0.036531,0,-0.610691,5.08921,0
-0.09027,-0.036531,0,-0.610691,5.08921,0
-0.09027,-0.036531,0,-0.610691,5.08921,0
-0.09027,-0.036531,0,-0.610691,5.08903,0
-0.09027,-0.036531,0,-0.610691,5.08903,0
-0.09027,-0.036531,0,-0.610691,5.08903,0
-0.09027,-0.036531,0,-0.610691,5.08903,0
-0.09027,-0.036531,0,-0.610691,5.08903,0
-0.09027,-0.036531,0,-0.610691,5.08903,0
-0.09027,-0.036531,0,-0.610691,5.08903,0
-0.09027,-0.036531,0,-0.610691,5.08903,0
-0.09027,-0.036531,0,-0.610865,5.08903,0
-0.09027,-0.036531,0,-0.610691,5.08903,0
-0.09027,-0.036531,0,-0.610691,5.08903,0
-0.09027,-0.036531,0,-0.610691,5.08903,0
-0.09027,-0.036531,0,-0.610691,5.08903,0
-0.09027,-0.036531,0,-0.610691,5.08903,0
-0.09027,-0.036531,0,-0.610691,5.08903,0
-0.09027,-0.036531,0,-0.610691,5.08903,0
-0.09027,-0.036531,0,-0.610691,5.08903,0
-0.09027,-0.036531,0,-0.610691,5.08903,0
-0.09027,-0.036531,0,-0.610691,5.08903,0
-0.09027,-0.036531,0,-0.610691,5.08903,0
-0.09027,-0.036531,0,-0.610691,5.08903,0
-0.09027,-0.036531,0,-0.610691,5.08903,0
-0.09027,-0.036531,0,-0.610691,5.08903,0
-0.09027,-0.036531,0,-0.610691,5.08903,0
-0.09027,-0.036531,0,-0.610691,5.08903,0
-0.09027,-0.036531,0,-0.610691,5.08903,0
-0.09027,-0.036531,0,-0.610691,5.08903,0
-0.09027,-0.036531,0,-0.610691,5.08903,0
-0.09027,-0.036531,0,-0.610691,5.08903,0
-0.09027,-0.036531,0,-0.610691,5.08903,0
-0.09027,-0.036531,0,-0.610691,5.08903,0
-0.09027,-0.036531,0,-0.610691,5.08903,0
-0.09027,-0.036531,0,-0.610691,5.08903,0
-0.09027,-0.036531,0,-0.610691,5.08903,0
-0.09027,-0.036531,0,-0.610691,5.08903,0
-0.09027,-0.036531,0,-0.610691,5.08903,0
-0.09027,-0.036531,0,-0.610691,5.08903,0
-0.09027,-0.036531,0,-0.610691,5.08903,0
-0.09027,-0.036531,0,-0.610691,5.08903,0
-0.09027,-0.036531,0,-0.610691,5.08903,0
-0.09027,-0.036531,0,-0.610691,5.08903,0
-0.09008,-0.037317,0,-0.596204,5.12411,0
-0.090079,-0.037328,0,-0.596204,5.12411,0
-0.090079,-0.037324,0,-0.596204,5.12411,0
-0.090079,-0.037326,0,-0.596204,5.12411,0
-0.090079,-0.037326,0,-0.59603,5.12411,0
-0.090079,-0.037327,0,-0.59603,5.12411,0
-0.090079,-0.037327,0,-0.59603,5.12411,0
-0.090079,-0.037327,0,-0.59603,5.12411,0
-0.090079,-0.037327,0,-0.595855,5.12411,0
-0.090079,-0.037327,0,-0.595855,5.12411,0
-0.090079,-0.037327,0,-0.595855,5.12411,0
-0.09008,-0.037327,0,-0.595855,5.12411,0
-0.09008,-0.037327,0,-0.595855,5.12411,0
-0.09008,-0.037327,0,-0.595855,5.12411,0
-0.09008,-0.037327,0,-0.595855,5.12411,0
-0.09008,-0.037327,0,-0.595855,5.12411,0
-0.09008,-0.037327,0,-0.595855,5.12411,0
-0.09008,-0.037327,0,-0.595855,5.12411,0
-0.09008,-0.037327,0,-0.595855,5.12411,0
-0.09008,-0.037327,0,-0.595855,5.12411,0
-0.09008,-0.037327,0,-0.595855,5.12411,0
-0.09008,-0.037327,0,-0.595855,5.12411,0
-0.09008,-0.037327,0,-0.595855,5.12411,0
-0.09008,-0.037327,0,-0.595855,5.12411,0
-0.09008,-0.037327,0,-0.595855,5.12411,0
-0.090079,-0.037327,0,-0.595855,5.12411,0
-0.090079,-0.037327,0,-0.595855,5.12411,0
-0.090079,-0.037327,0,-0.595855,5.12411,0
-0.090079,-0.037327,0,-0.595855,5.12411,0
-0.090079,-0.037327,0,-0.595855,5.12411,0
-0.090079,-0.037327,0,-0.595855,5.12411,0
-0.090079,-0.037327,0,-0.595855,5.12411,0
-0.090079,-0.037327,0,-0.595855,5.12411,0
-0.090079,-0.037327,0,-0.59603,5.12411,0
-0.090079,-0.037327,0,-0.595855,5.12411,0
-0.090079,-0.037327,0,-0.595855,5.12411,0
-0.090079,-0.037327,0,-0.59603,5.12411,0
-0.090079,-0.037327,0,-0.595855,5.12411,0
-0.090079,-0.037327,0,-0.596204,5.12411,0
-0.090079,-0.037327,0,-0.596204,5.12411,0
-0.090079,-0.037327,0,-0.596204,5.12411,0
-0.090079,-0.037327,0,-0.596204,5.12411,0
-0.090079,-0.037327,0,-0.596204,5.12411,0
-0.090079,-0.037327,0,-0.596379,5.12411,0
-0.090079,-0.037327,0,-0.596204,5.12411,0
-0.090079,-0.037327,0,-0.596379,5.12411,0
-0.090079,-0.037327,0,-0.596379,5.12411,0
-0.090079,-0.037327,0,-0.596204,5.12411,0
-0.090079,-0.037327,0,-0.596204,5.12411,0
-0.090079,-0.037327,0,-0.596379,5.12411,0
-0.090079,-0.037327,0,-0.596379,5.12411,0
-0.090079,-0.037327,0,-0.596204,5.12411,0
-0.090079,-0.037327,0,-0.596204,5.12411,0
-0.090079,-0.037327,0,-0.596204,5.12411,0
-0.090079,-0.037327,0,-0.596204,5.12411,0
-0.090079,-0.037327,0,-0.596204,5.12411,0
-0.090079,-0.037327,0,-0.596204,5.12411,0
-0.090079,-0.037327,0,-0.596204,5.12411,0
-0.090079,-0.037327,0,-0.596204,5.12411,0
-0.090079,-0.037327,0,-0.596204,5.12411,0
-0.090079,-0.037327,0,-0.596204,5.12411,0
-0.090079,-0.037327,0,-0.596204,5.12411,0
-0.090079,-0.037327,0,-0.596379,5.12411,0
-0.090079,-0.037327,0,-0.596379,5.12411,0
-0.090079,-0.037327,0,-0.596204,5.12411,0
-0.090079,-0.037327,0,-0.596204,5.12411,0
-0.09008,-0.037327,0,-0.596204,5.12411,0
-0.09008,-0.037327,0,-0.596204,5.12411,0
-0.089931,-0.038932,0,-0.580497,5.15937,0
-0.089931,-0.038943,0,-0.580497,5.15937,0
-0.089931,-0.038948,0,-0.580497,5.15937,0
-0.089931,-0.038947,0,-0.580497,5.15937,0
-0.089931,-0.038946,0,-0.580497,5.15937,0
-0.089931,-0.038945,0,-0.580497,5.15937,0
-0.089931,-0.038945,0,-0.580497,5.15937,0
-0.089931,-0.038945,0,-0.580497,5.15937,0
-0.089931,-0.038945,0,-0.580497,5.15937,0
-0.089931,-0.038945,0,-0.580497,5.15937,0
-0.089931,-0.038945,0,-0.580497,5.15937,0
-0.089931,-0.038945,0,-0.580497,5.15937,0
-0.089931,-0.038945,0,-0.580497,5.15937,0
-0.089931,-0.038945,0,-0.580497,5.15937,0
-0.089931,-0.038945,0,-0.580497,5.15937,0
-0.089931,-0.038945,0,-0.580497,5.15937,0
-0.089931,-0.038945,0,-0.580497,5.15937,0
-0.089931,-0.038945,0,-0.580497,5.15937,0
-0.089931,-0.038945,0,-0.580497,5.15937,0
-0.089931,-0.038945,0,-0.580497,5.15937,0
-0.089931,-0.038945,0,-0.580497,5.15937,0
-0.089931,-0.038945,0,-0.580497,5.15937,0
-0.089931,-0.038945,0,-0.580497,5.15937,0
-0.089931,-0.038945,0,-0.580497,5.15937,0
-0.089931,-0.038945,0,-0.580497,5.15937,0
-0.089931,-0.038945,0,-0.580497,5.15937,0
-0.089931,-0.038945,0,-0.580322,5.15937,0
-0.089931,-0.038945,0,-0.580322,5.15937,0
-0.089931,-0.038945,0,-0.580322,5.15937,0
-0.089931,-0.038945,0,-0.580322,5.15937,0
-0.089931,-0.038945,0,-0.580322,5.15937,0
-0.089931,-0.038945,0,-0.580322,5.15937,0
-0.089619,-0.040612,0,-0.572119,5.17525,0
-0.089619,-0.040626,0,-0.571944,5.17525,0
-0.089675,-0.041971,0,-0.599521,5.12254,0
-0.089675,-0.041981,0,-0.59987,5.12254,0
-0.089675,-0.041992,0,-0.59987,5.12254,0
-0.089675,-0.041989,0,-0.59987,5.12254,0
-0.089675,-0.04199,0,-0.599695,5.12254,0
-0.089675,-0.04199,0,-0.599695,5.12254,0
-0.089675,-0.041991,0,-0.599521,5.12254,0
-0.089675,-0.041991,0,-0.599695,5.12254,0
-0.089675,-0.041991,0,-0.599521,5.12254,0
-0.089675,-0.041991,0,-0.599521,5.12254,0
-0.089675,-0.041991,0,-0.599521,5.12254,0
-0.089675,-0.041991,0,-0.599521,5.12254,0
-0.089675,-0.041991,0,-0.599521,5.12254,0
-0.089675,-0.041991,0,-0.599695,5.12254,0
-0.089675,-0.041991,0,-0.599346,5.12254,0
-0.089382,-0.043422,0,-0.592714,5.13284,0
-0.089382,-0.043435,0,-0.593063,5.13284,0
-0.088989,-0.045562,0,-0.566359,5.17054,0
-0.088841,-0.0479,0,-0.605106,5.12446,0
-0.088841,-0.047912,0,-0.605106,5.12446,0
-0.088841,-0.047922,0,-0.605106,5.12446,0
-0.089217,-0.049569,0,-0.690627,5.04138,0
-0.089217,-0.049584,0,-0.690801,5.04138,0
-0.089243,-0.051579,0,-0.755728,4.98553,0
-0.089243,-0.051591,0,-0.755902,4.98553,0
-0.089293,-0.053431,0,-0.822748,4.93719,0
-0.089293,-0.053445,0,-0.822748,4.93719,0
-0.089293,-0.053455,0,-0.822748,4.93719,0
-0.089772,-0.054607,0,-0.789063,4.96284,0
-0.089772,-0.054617,0,-0.789063,4.96284,0
-0.089773,-0.05463,0,-0.789238,4.96284,0
-0.089774,-0.054635,0,-0.789063,4.96284,0
-0.089482,-0.052816,0,-0.768643,4.97942,0
-0.089482,-0.052803,0,-0.768643,4.97942,0
-0.089482,-0.052793,0,-0.768643,4.97942,0
-0.08956,-0.052714,0,-0.761487,4.98553,0
-0.089572,-0.052698,0,-0.763582,4.98361,0
-0.089576,-0.052691,0,-0.765152,4.98204,0
-0.089576,-0.052691,0,-0.765501,4.981,0
-0.089576,-0.052691,0,-0.765501,4.98117,0
-0.089576,-0.052692,0,-0.765501,4.98134,0
-0.089576,-0.052692,0,-0.765327,4.98187,0
-0.089576,-0.052692,0,-0.765327,4.98187,0
-0.089576,-0.052692,0,-0.765327,4.98187,0
-0.089576,-0.052693,0,-0.765501,4.98187,0
-0.089576,-0.052693,0,-0.765501,4.98187,0
-0.089576,-0.052693,0,-0.765152,4.98187,0
-0.089919,-0.051736,0,-0.776672,4.97646,0
-0.08992,-0.051723,0,-0.776497,4.97646,0
-0.089921,-0.051711,0,-0.776497,4.97646,0
-0.089735,-0.051187,0,-0.72117,5.02131,0
-0.089733,-0.051184,0,-0.720996,5.02149,0
-0.089733,-0.051184,0,-0.720996,5.02149,0
-0.089733,-0.051185,0,-0.72117,5.02149,0
-0.089734,-0.051186,0,-0.721345,5.02149,0
-0.089734,-0.051186,0,-0.720996,5.02149,0
-0.089734,-0.051186,0,-0.72117,5.02149,0
-0.089734,-0.051186,0,-0.721519,5.02149,0
-0.089734,-0.051186,0,-0.720996,5.02149,0
-0.089734,-0.051186,0,-0.720996,5.02149,0
-0.089734,-0.051186,0,-0.720821,5.02149,0
-0.089734,-0.051186,0,-0.720996,5.02149,0
-0.089734,-0.051186,0,-0.720996,5.02149,0
-0.089734,-0.051186,0,-0.720996,5.02149,0
-0.089734,-0.051186,0,-0.720996,5.02149,0
-0.089734,-0.051186,0,-0.72117,5.02149,0
-0.089734,-0.051186,0,-0.72117,5.02149,0
