-0.08902,-0.056852,0,-0.430922,3.30583,0
-0.08902,-0.056852,0,-0.430922,3.30583,0
-0.08902,-0.056852,0,-0.430922,3.30583,0
-0.08902,-0.056852,0,-0.431271,3.30583,0
-0.089139,-0.057682,0,-0.397586,3.29536,0
-0.089753,-0.058356,0,-0.416959,3.31438,0
-0.089764,-0.058365,0,-0.416959,3.31438,0
-0.089769,-0.058371,0,-0.416959,3.31455,0
-0.089768,-0.058369,0,-0.416959,3.31455,0
-0.089766,-0.058368,0,-0.416959,3.31455,0
-0.089872,-0.057729,0,-0.447153,3.33899,0
-0.089872,-0.057717,0,-0.447502,3.33916,0
-0.089842,-0.056895,0,-0.476126,3.36238,0
-0.089842,-0.05689,0,-0.476126,3.36255,0
-0.089842,-0.056892,0,-0.476126,3.36255,0
-0.089842,-0.056893,0,-0.476126,3.36255,0
-0.089842,-0.056893,0,-0.476126,3.36255,0
-0.089842,-0.056894,0,-0.476126,3.36255,0
-0.089842,-0.056894,0,-0.476126,3.36255,0
-0.089842,-0.056894,0,-0.476126,3.36255,0
-0.089766,-0.057518,0,-0.449946,3.35784,0
-0.089766,-0.057528,0,-0.45012,3.35784,0
-0.089765,-0.057539,0,-0.45012,3.35766,0
-0.089765,-0.057535,0,-0.449946,3.35766,0
-0.089765,-0.057537,0,-0.449946,3.35766,0
-0.089765,-0.057537,0,-0.449946,3.35766,0
-0.089574,-0.058091,0,-0.423242,3.35278,0
-0.089572,-0.058104,0,-0.423242,3.35278,0
-0.089572,-0.058114,0,-0.423242,3.35278,0
-0.08957,-0.058117,0,-0.423417,3.35278,0
-0.08957,-0.058117,0,-0.423068,3.35278,0
-0.08957,-0.058116,0,-0.423242,3.35278,0
-0.08957,-0.058115,0,-0.423242,3.35278,0
-0.089571,-0.058115,0,-0.423242,3.35278,0
-0.089571,-0.058115,0,-0.423242,3.35278,0
-0.089571,-0.058115,0,-0.423242,3.35278,0
-0.089571,-0.058115,0,-0.423068,3.35278,0
-0.089571,-0.058115,0,-0.423242,3.35278,0
-0.089571,-0.058115,0,-0.423242,3.35278,0
-0.089571,-0.058115,0,-0.423242,3.35278,0
-0.089571,-0.058115,0,-0.423242,3.35278,0
-0.089571,-0.058115,0,-0.423417,3.35278,0
-0.089571,-0.058115,0,-0.423242,3.35278,0
-0.089571,-0.058115,0,-0.423068,3.35278,0
-0.089571,-0.058115,0,-0.423068,3.35278,0
-0.089571,-0.058115,0,-0.422893,3.35278,0
-0.089571,-0.058115,0,-0.422719,3.35278,0
-0.089571,-0.058115,0,-0.422893,3.35278,0
-0.089571,-0.058115,0,-0.422893,3.35278,0
-0.089571,-0.058115,0,-0.422893,3.35278,0
-0.089571,-0.058115,0,-0.423068,3.35278,0
-0.089571,-0.058115,0,-0.422893,3.35278,0
-0.089571,-0.058115,0,-0.423068,3.35278,0
-0.089571,-0.058115,0,-0.423068,3.35278,0
-0.089571,-0.058115,0,-0.423068,3.35278,0
-0.089571,-0.058115,0,-0.423242,3.35278,0
-0.089571,-0.058115,0,-0.423068,3.35278,0
-0.089571,-0.058115,0,-0.423417,3.35278,0
-0.089571,-0.058115,0,-0.423417,3.35278,0
-0.089571,-0.058115,0,-0.423417,3.35278,0
-0.089571,-0.058115,0,-0.423417,3.35278,0
-0.089571,-0.058115,0,-0.423417,3.35278,0
-0.089571,-0.058115,0,-0.423591,3.35278,0
-0.089571,-0.058115,0,-0.423417,3.35278,0
-0.089571,-0.058115,0,-0.423591,3.35278,0
-0.089571,-0.058115,0,-0.423417,3.35278,0
-0.089571,-0.058115,0,-0.423417,3.35278,0
-0.089571,-0.058115,0,-0.423591,3.35278,0
-0.089571,-0.058115,0,-0.423591,3.35278,0
-0.089571,-0.058115,0,-0.423591,3.35278,0
-0.089571,-0.058115,0,-0.423591,3.35278,0
-0.089571,-0.058115,0,-0.423766,3.35278,0
-0.089571,-0.058115,0,-0.423417,3.35278,0
-0.089267,-0.058459,0,-0.394968,3.34719,0
-0.089255,-0.058472,0,-0.394793,3.34719,0
-0.089244,-0.058485,0,-0.394444,3.34719,0
-0.088936,-0.058842,0,-0.367217,3.35278,0
-0.088935,-0.058856,0,-0.367217,3.35278,0
-0.089783,-0.058896,0,-0.380307,3.36901,0
-0.089799,-0.058896,0,-0.380307,3.36901,0
-0.089811,-0.058896,0,-0.380307,3.36901,0
-0.090351,-0.060092,0,-0.366345,3.38,0
-0.090352,-0.060106,0,-0.366345,3.38,0
-0.090353,-0.060115,0,-0.366345,3.38,0
-0.090234,-0.058912,0,-0.377515,3.39467,0
-0.089922,-0.059508,0,-0.336499,3.38315,0
-0.08992,-0.05952,0,-0.336499,3.38315,0
-0.089917,-0.059529,0,-0.336499,3.38315,0
-0.089918,-0.059527,0,-0.336499,3.38315,0
-0.089919,-0.059527,0,-0.336674,3.38315,0
-0.089919,-0.059527,0,-0.336499,3.38315,0
-0.089919,-0.059527,0,-0.336674,3.38315,0
-0.089919,-0.059528,0,-0.336674,3.38315,0
-0.089919,-0.059528,0,-0.336849,3.38315,0
-0.089919,-0.059528,0,-0.337023,3.38315,0
-0.089919,-0.059528,0,-0.336849,3.38315,0
-0.089919,-0.059528,0,-0.336849,3.38315,0
-0.089919,-0.059528,0,-0.336849,3.38315,0
-0.089919,-0.059528,0,-0.336849,3.38315,0
-0.089919,-0.059528,0,-0.336674,3.38315,0
-0.089919,-0.059528,0,-0.336849,3.38315,0
-0.089919,-0.059528,0,-0.336849,3.38315,0
-0.089919,-0.059528,0,-0.336849,3.38315,0
-0.089919,-0.059528,0,-0.336849,3.38315,0
-0.089919,-0.059528,0,-0.336849,3.38315,0
-0.089919,-0.059528,0,-0.336849,3.38315,0
-0.089919,-0.059528,0,-0.336849,3.38315,0
-0.089919,-0.059528,0,-0.336849,3.38315,0
-0.089919,-0.059528,0,-0.336849,3.38315,0
-0.089919,-0.059528,0,-0.337023,3.38315,0
-0.089919,-0.059528,0,-0.336849,3.38315,0
-0.089919,-0.059528,0,-0.336849,3.38315,0
-0.089919,-0.059528,0,-0.336674,3.38315,0
-0.089919,-0.059528,0,-0.336674,3.38315,0
-0.089919,-0.059528,0,-0.336674,3.38315,0
-0.089919,-0.059528,0,-0.336849,3.38315,0
-0.089919,-0.059528,0,-0.336674,3.38315,0
-0.089919,-0.059528,0,-0.336674,3.38315,0
-0.089919,-0.059528,0,-0.336674,3.38315,0
-0.089919,-0.059528,0,-0.336499,3.38315,0
-0.089919,-0.059528,0,-0.336674,3.38315,0
-0.089919,-0.059528,0,-0.336674,3.38315,0
-0.089919,-0.059528,0,-0.336674,3.38315,0
-0.089919,-0.059528,0,-0.336674,3.38315,0
-0.089919,-0.059528,0,-0.336674,3.38315,0
-0.089919,-0.059528,0,-0.336849,3.38315,0
-0.089919,-0.059528,0,-0.336674,3.38315,0
-0.089919,-0.059528,0,-0.336674,3.38315,0
-0.089919,-0.059528,0,-0.336674,3.38315,0
-0.089919,-0.059528,0,-0.336674,3.38315,0
-0.089919,-0.059528,0,-0.336849,3.38315,0
-0.089919,-0.059528,0,-0.336849,3.38315,0
-0.089919,-0.059528,0,-0.336849,3.38315,0
-0.089919,-0.059528,0,-0.336849,3.38315,0
-0.089919,-0.059528,0,-0.336849,3.38315,0
-0.089919,-0.059528,0,-0.336849,3.38315,0
-0.089919,-0.059528,0,-0.337023,3.38315,0
-0.089919,-0.059528,0,-0.337198,3.38315,0
-0.089919,-0.059528,0,-0.336849,3.38315,0
-0.089919,-0.059528,0,-0.336674,3.38315,0
-0.089919,-0.059528,0,-0.336674,3.38315,0
-0.089919,-0.059528,0,-0.337023,3.38315,0
-0.089919,-0.059528,0,-0.336849,3.38315,0
-0.089919,-0.059528,0,-0.336849,3.38315,0
-0.089919,-0.059528,0,-0.336849,3.38315,0
-0.089919,-0.059528,0,-0.336674,3.38315,0
-0.089919,-0.059528,0,-0.336674,3.38315,0
-0.089919,-0.059528,0,-0.336674,3.38315,0
-0.089919,-0.059528,0,-0.336674,3.38315,0
-0.089919,-0.059528,0,-0.336674,3.38315,0
-0.089919,-0.059528,0,-0.336849,3.38315,0
-0.089919,-0.059528,0,-0.336849,3.38315,0
-0.08992,-0.059528,0,-0.336849,3.38315,0
-0.08992,-0.059528,0,-0.336674,3.38315,0
-0.08992,-0.059528,0,-0.336849,3.38315,0
-0.08992,-0.059528,0,-0.336674,3.38315,0
-0.08992,-0.059528,0,-0.336849,3.38315,0
-0.08992,-0.059528,0,-0.336849,3.38315,0
-0.08992,-0.059528,0,-0.336849,3.38315,0
-0.08992,-0.059528,0,-0.336849,3.38315,0
-0.08992,-0.059528,0,-0.336674,3.38315,0
-0.08992,-0.059528,0,-0.336674,3.38315,0
-0.08992,-0.059528,0,-0.337023,3.38315,0
-0.08992,-0.059528,0,-0.336674,3.38315,0
-0.08992,-0.059528,0,-0.336674,3.38315,0
-0.08992,-0.059528,0,-0.336849,3.38315,0
-0.08992,-0.059528,0,-0.336674,3.38315,0
-0.08992,-0.059528,0,-0.336849,3.38315,0
-0.08992,-0.059528,0,-0.336849,3.38315,0
-0.08992,-0.059528,0,-0.336849,3.38315,0
-0.08992,-0.059528,0,-0.336849,3.38315,0
-0.089812,-0.059704,0,-0.313461,3.38873,0
-0.089762,-0.059757,0,-0.222355,3.44476,0
-0.089761,-0.059758,0,-0.219911,3.4458,0
-0.089775,-0.059769,0,-0.215723,3.44982,0
-0.089773,-0.059766,0,-0.216595,3.44842,0
-0.089768,-0.059763,0,-0.218166,3.44772,0
-0.089765,-0.059761,0,-0.218864,3.44685,0
-0.089766,-0.059761,0,-0.218864,3.44668,0
-0.089766,-0.059761,0,-0.218864,3.44668,0
-0.089766,-0.059761,0,-0.218864,3.44685,0
-0.089766,-0.059761,0,-0.21869,3.44685,0
-0.089766,-0.059761,0,-0.219039,3.44685,0
-0.089766,-0.059761,0,-0.219039,3.44685,0
-0.089766,-0.059761,0,-0.219039,3.44685,0
-0.089766,-0.059761,0,-0.218864,3.44685,0
-0.089766,-0.059761,0,-0.21869,3.44685,0
-0.089766,-0.059761,0,-0.21869,3.44685,0
-0.089766,-0.059761,0,-0.21869,3.44685,0
-0.089766,-0.059761,0,-0.21869,3.44685,0
-0.089766,-0.059761,0,-0.218864,3.44685,0
-0.089766,-0.059761,0,-0.218515,3.44685,0
-0.089766,-0.059761,0,-0.21869,3.44685,0
-0.089766,-0.059761,0,-0.21869,3.44685,0
-0.089766,-0.059761,0,-0.21869,3.44685,0
-0.089766,-0.059761,0,-0.21869,3.44685,0
-0.089765,-0.059762,0,-0.194255,3.4547,0
-0.089764,-0.059763,0,-0.192335,3.45488,0
-0.089764,-0.059763,0,-0.179594,3.46012,0
-0.089764,-0.059763,0,-0.178373,3.46081,0
-0.089764,-0.059763,0,-0.176627,3.46151,0
-0.089764,-0.059763,0,-0.164934,3.46657,0
-0.089764,-0.059763,0,-0.163363,3.46727,0
-0.089764,-0.059763,0,-0.161792,3.46832,0
-0.089764,-0.059763,0,-0.148004,3.4671,0
-0.089764,-0.059763,0,-0.146084,3.46657,0
-0.089764,-0.059763,0,-0.143466,3.46622,0
-0.089764,-0.059763,0,-0.141895,3.46587,0
-0.089764,-0.059763,0,-0.142942,3.46587,0
-0.089764,-0.059763,0,-0.142593,3.46587,0
-0.089764,-0.059763,0,-0.142768,3.46587,0
-0.089764,-0.059763,0,-0.142768,3.46587,0
-0.089764,-0.059763,0,-0.142768,3.46587,0
-0.089764,-0.059763,0,-0.142768,3.46587,0
-0.089764,-0.059763,0,-0.142768,3.46587,0
-0.089764,-0.059763,0,-0.142768,3.46587,0
-0.089764,-0.059764,0,-0.131772,3.46518,0
-0.089764,-0.059764,0,-0.134041,3.465,0
-0.089764,-0.059764,0,-0.133343,3.465,0
-0.089764,-0.059764,0,-0.13282,3.465,0
-0.089764,-0.059764,0,-0.13247,3.465,0
-0.089764,-0.059764,0,-0.13247,3.465,0
-0.089764,-0.059764,0,-0.13247,3.465,0
-0.089764,-0.059764,0,-0.13247,3.465,0
-0.089764,-0.059764,0,-0.13247,3.465,0
-0.089764,-0.059764,0,-0.132296,3.465,0
-0.089764,-0.059764,0,-0.132296,3.465,0
-0.089764,-0.059764,0,-0.132296,3.465,0
-0.089764,-0.059764,0,-0.13247,3.465,0
-0.089764,-0.059764,0,-0.132296,3.465,0
-0.089764,-0.059764,0,-0.13247,3.465,0
-0.089764,-0.059764,0,-0.132296,3.465,0
-0.089764,-0.059764,0,-0.132296,3.465,0
-0.089764,-0.059764,0,-0.0657989,3.53674,0
-0.089764,-0.059764,0,-0.0467748,3.55576,0
-0.089764,-0.059764,0,-0.0429351,3.55942,0
-0.089764,-0.059764,0,-0.039968,3.56204,0
-0.089764,-0.059764,0,-0.031765,3.56867,0
-0.089764,-0.059764,0,-0.0308923,3.56972,0
-0.089764,-0.059764,0,-0.0300197,3.57042,0
-0.089764,-0.059764,0,-0.0298451,3.57094,0
-0.089764,-0.059764,0,-0.0298451,3.57094,0
-0.089764,-0.059764,0,-0.0300197,3.57094,0
-0.089764,-0.059764,0,-0.0301942,3.57094,0
-0.089764,-0.059764,0,-0.0298451,3.57094,0
-0.089764,-0.059764,0,-0.0298451,3.57094,0
-0.089764,-0.059764,0,-0.0298451,3.57094,0
-0.089764,-0.059764,0,-0.0296706,3.57094,0
-0.089764,-0.059764,0,-0.0298451,3.57094,0
-0.089764,-0.059764,0,-0.0298451,3.57094,0
-0.089764,-0.059764,0,-0.0300197,3.57094,0
-0.089764,-0.059764,0,-0.0298451,3.57094,0
-0.089764,-0.059764,0,-0.0300197,3.57094,0
-0.089764,-0.059764,0,-0.0300197,3.57094,0
-0.089764,-0.059764,0,-0.0298451,3.57094,0
-0.089764,-0.059764,0,-0.0300197,3.57094,0
-0.089764,-0.059764,0,-0.0300197,3.57094,0
-0.089764,-0.059764,0,-0.0298451,3.57094,0
-0.089764,-0.059764,0,-0.0298451,3.57094,0
-0.089764,-0.059764,0,-0.0300197,3.57094,0
-0.089764,-0.059764,0,-0.0298451,3.57094,0
-0.089764,-0.059764,0,-0.0298451,3.57094,0
-0.089764,-0.059764,0,-0.0298451,3.57094,0
-0.089764,-0.059764,0,-0.0300197,3.57094,0
-0.089764,-0.059764,0,-0.0298451,3.57094,0
-0.089764,-0.059764,0,-0.0296706,3.57094,0
-0.089764,-0.059764,0,-0.0298451,3.57094,0
-0.089764,-0.059764,0,-0.0294961,3.57094,0
-0.089764,-0.059764,0,-0.0296706,3.57094,0
-0.089764,-0.059764,0,0.0115192,3.62191,0
-0.089764,-0.059764,0,0.013439,3.62453,0
-0.089764,-0.059764,0,0.0146608,3.62645,0
-0.089764,-0.059764,0,0.023911,3.63744,0
-0.089764,-0.059764,0,0.0244346,3.63866,0
-0.089764,-0.059764,0,0.0260054,3.64058,0
-0.089764,-0.059764,0,0.026529,3.64163,0
-0.089764,-0.059764,0,0.026529,3.64163,0
-0.089764,-0.059764,0,0.0261799,3.64163,0
-0.089764,-0.059764,0,0.026529,3.64163,0
-0.089764,-0.059764,0,0.026529,3.64163,0
-0.089764,-0.059764,0,0.026529,3.64163,0
-0.089764,-0.059764,0,0.0263545,3.64163,0
-0.089764,-0.059764,0,0.0263545,3.64163,0
-0.089764,-0.059764,0,0.0263545,3.64163,0
-0.089764,-0.059764,0,0.0263545,3.64163,0
-0.089764,-0.059764,0,0.026529,3.64163,0
-0.089764,-0.059764,0,0.026529,3.64163,0
-0.089764,-0.059764,0,0.026529,3.64163,0
-0.089764,-0.059764,0,0.0263545,3.64163,0
-0.089764,-0.059764,0,0.0263545,3.64163,0
-0.089764,-0.059764,0,0.026529,3.64163,0
-0.089764,-0.059764,0,0.026529,3.64163,0
-0.089764,-0.059764,0,0.0263545,3.64163,0
-0.089764,-0.059764,0,0.026529,3.64163,0
-0.089764,-0.059764,0,0.0263545,3.64163,0
-0.089764,-0.059764,0,0.0263545,3.6418,0
-0.089764,-0.059764,0,0.0263545,3.6418,0
-0.089764,-0.059764,0,0.0263545,3.6418,0
-0.089764,-0.059764,0,0.0261799,3.6418,0
-0.089764,-0.059764,0,0.0263545,3.6418,0
-0.089764,-0.059764,0,0.0261799,3.6418,0
-0.089764,-0.059764,0,0.0263545,3.6418,0
-0.089764,-0.059764,0,0.0261799,3.6418,0
-0.089764,-0.059764,0,0.0263545,3.6418,0
-0.089764,-0.059764,0,0.0263545,3.6418,0
-0.089764,-0.059764,0,0.0261799,3.6418,0
-0.089764,-0.059764,0,0.0411898,3.6535,0
-0.089764,-0.059764,0,0.0436332,3.65577,0
-0.089764,-0.059764,0,0.0459022,3.65786,0
-0.089764,-0.059764,0,0.0767945,3.68125,0
-0.089764,-0.059764,0,0.0797615,3.68352,0
-0.089764,-0.059764,0,0.0825541,3.68596,0
-0.089764,-0.059764,0,0.0830777,3.68718,0
-0.089764,-0.059764,0,0.0827286,3.68718,0
-0.089764,-0.059764,0,0.0829031,3.68683,0
-0.089764,-0.059764,0,0.0827286,3.68648,0
-0.089764,-0.059764,0,0.0829031,3.68631,0
-0.089764,-0.059764,0,0.0823795,3.68631,0
-0.089764,-0.059764,0,0.0825541,3.68631,0
-0.089764,-0.059764,0,0.0827286,3.68631,0
-0.089764,-0.059764,0,0.0825541,3.68631,0
-0.089764,-0.059764,0,0.0827286,3.68631,0
-0.089764,-0.059764,0,0.0827286,3.68631,0
-0.089764,-0.059764,0,0.0825541,3.68631,0
-0.089764,-0.059764,0,0.0825541,3.68631,0
-0.089764,-0.059764,0,0.0823795,3.68631,0
-0.089764,-0.059764,0,0.0825541,3.68631,0
-0.089764,-0.059764,0,0.0827286,3.68631,0
-0.089764,-0.059764,0,0.0823795,3.68631,0
-0.089764,-0.059764,0,0.0825541,3.68631,0
-0.089764,-0.059764,0,0.0823795,3.68631,0
-0.089764,-0.059764,0,0.0827286,3.68631,0
-0.089764,-0.059764,0,0.0827286,3.68631,0
-0.089764,-0.059764,0,0.0825541,3.68631,0
-0.089764,-0.059764,0,0.0827286,3.68631,0
-0.089764,-0.059764,0,0.0827286,3.68631,0
-0.089764,-0.059764,0,0.0827286,3.68631,0
-0.089764,-0.059764,0,0.0827286,3.68631,0
-0.089764,-0.059764,0,0.0827286,3.68631,0
-0.089764,-0.059764,0,0.0829031,3.68631,0
-0.089764,-0.059764,0,0.136485,3.75455,0
-0.089764,-0.059764,0,0.138928,3.75839,0
-0.089787,-0.059771,0,0.200713,3.87097,0
-0.089776,-0.059721,0,0.176278,3.90064,0
-0.089776,-0.05972,0,0.174009,3.89872,0
-0.089647,-0.058245,0,0.188321,3.90849,0
-0.089647,-0.058229,0,0.188496,3.90849,0
-0.091132,-0.055805,0,0.233525,3.89174,0
-0.091134,-0.055793,0,0.233874,3.89174,0
-0.090714,-0.056256,0,0.172089,3.93956,0
-0.088889,-0.056645,0,0.142942,3.96347,0
-0.088872,-0.056645,0,0.142768,3.96347,0
-0.088863,-0.056645,0,0.142768,3.96347,0
-0.088996,-0.057459,0,0.166679,3.97097,0
-0.088996,-0.057472,0,0.166504,3.97097,0
-0.088997,-0.057485,0,0.166679,3.97097,0
-0.089077,-0.0575,0,0.244172,3.94078,0
-0.08908,-0.0575,0,0.247313,3.94008,0
-0.08895,-0.057927,0,0.27262,3.9427,0
-0.088949,-0.057941,0,0.27262,3.9427,0
-0.088702,-0.058237,0,0.31189,3.92961,0
-0.0887,-0.058249,0,0.312065,3.92943,0
-0.088697,-0.058261,0,0.312414,3.92943,0
-0.088698,-0.058258,0,0.312239,3.92926,0
-0.088698,-0.058259,0,0.312239,3.92926,0
-0.088698,-0.058259,0,0.312239,3.92926,0
-0.088859,-0.058145,0,0.282045,3.95387,0
-0.088875,-0.058139,0,0.281347,3.95422,0
-0.08889,-0.058133,0,0.280998,3.95492,0
-0.088221,-0.058021,0,0.301244,3.97027,0
-0.088209,-0.058021,0,0.301418,3.97045,0
-0.089042,-0.057998,0,0.260752,4.00134,0
-0.089054,-0.057998,0,0.260927,4.00152,0
-0.089068,-0.057998,0,0.260752,4.00152,0
-0.088603,-0.058887,0,0.233351,4.0249,0
-0.088597,-0.058913,0,0.233525,4.0249,0
-0.088696,-0.058758,0,0.251327,4.08494,0
-0.088713,-0.058758,0,0.249931,4.08512,0
-0.08785,-0.057624,0,0.310145,4.10013,0
-0.087841,-0.05761,0,0.30997,4.1003,0
-0.089029,-0.057318,0,0.290772,4.12055,0
-0.089041,-0.057318,0,0.290772,4.12055,0
-0.089055,-0.057318,0,0.290772,4.12055,0
-0.089059,-0.057317,0,0.290772,4.12055,0
-0.089058,-0.057317,0,0.290597,4.12055,0
-0.089057,-0.057317,0,0.290772,4.12055,0
-0.089056,-0.057317,0,0.290597,4.12055,0
-0.089056,-0.057317,0,0.290597,4.12055,0
-0.089056,-0.057317,0,0.290772,4.12055,0
-0.089057,-0.057317,0,0.290597,4.12055,0
-0.089057,-0.057317,0,0.290772,4.12055,0
-0.089058,-0.057317,0,0.290597,4.12055,0
-0.089058,-0.057317,0,0.290772,4.12055,0
-0.089059,-0.057317,0,0.290597,4.12055,0
-0.089059,-0.057317,0,0.290946,4.12055,0
-0.089059,-0.057317,0,0.290597,4.12055,0
-0.089059,-0.057317,0,0.290423,4.12055,0
-0.089059,-0.057317,0,0.290597,4.12055,0
-0.08906,-0.057317,0,0.290597,4.12055,0
-0.08906,-0.057317,0,0.290248,4.12055,0
-0.08906,-0.057317,0,0.290597,4.12055,0
-0.089061,-0.057317,0,0.290423,4.12055,0
-0.089061,-0.057317,0,0.290423,4.12055,0
-0.089061,-0.057317,0,0.290423,4.12055,0
-0.089062,-0.057317,0,0.290423,4.12055,0
-0.089062,-0.057317,0,0.290423,4.12055,0
-0.089062,-0.057317,0,0.290597,4.12055,0
-0.089062,-0.057317,0,0.290423,4.12055,0
-0.089062,-0.057317,0,0.290423,4.12055,0
-0.089062,-0.057317,0,0.290423,4.12055,0
-0.089062,-0.057317,0,0.290423,4.12055,0
-0.089062,-0.057317,0,0.290423,4.12055,0
-0.089062,-0.057317,0,0.290423,4.12055,0
-0.089062,-0.057317,0,0.290423,4.12055,0
-0.089062,-0.057317,0,0.290423,4.12055,0
-0.089062,-0.057317,0,0.290423,4.12055,0
-0.089062,-0.057317,0,0.290423,4.12055,0
-0.089062,-0.057317,0,0.290423,4.12055,0
-0.089062,-0.057317,0,0.290423,4.12055,0
-0.089062,-0.057317,0,0.290423,4.12055,0
-0.088872,-0.05808,0,0.295484,4.1277,0
-0.088871,-0.058091,0,0.295484,4.1277,0
-0.08845,-0.058543,0,0.305782,4.13346,0
-0.088447,-0.058548,0,0.305782,4.13364,0
-0.088447,-0.058546,0,0.305782,4.13364,0
-0.088449,-0.058545,0,0.305782,4.13364,0
-0.08845,-0.058544,0,0.305607,4.13364,0
-0.08845,-0.058544,0,0.305782,4.13364,0
-0.08845,-0.058544,0,0.305782,4.13364,0
-0.088624,-0.058501,0,0.350811,4.12474,0
-0.088639,-0.0585,0,0.351509,4.12456,0
-0.088715,-0.058585,0,0.392175,4.11392,0
-0.088714,-0.058516,0,0.4297,4.10292,0
-0.088665,-0.058425,0,0.467225,4.09035,0
-0.088661,-0.058413,0,0.469319,4.09,0
-0.088585,-0.058323,0,0.506145,4.07604,0
-0.088568,-0.058313,0,0.507367,4.07552,0
-0.088554,-0.058303,0,0.509287,4.07534,0
-0.088515,-0.058324,0,0.518712,4.07953,0
-0.088493,-0.058354,0,0.519759,4.08023,0
-0.088468,-0.058386,0,0.520981,4.08128,0
-0.088441,-0.058414,0,0.533024,4.08023,0
-0.088438,-0.058418,0,0.534071,4.08006,0
-0.088433,-0.058422,0,0.53634,4.07936,0
-0.088431,-0.058424,0,0.536514,4.07918,0
-0.088432,-0.058424,0,0.536514,4.07918,0
-0.088432,-0.058424,0,0.536514,4.07918,0
-0.088432,-0.058424,0,0.53634,4.07918,0
-0.088432,-0.058424,0,0.53634,4.07918,0
-0.088432,-0.058424,0,0.536165,4.07918,0
-0.088432,-0.058424,0,0.535991,4.07918,0
-0.088432,-0.058424,0,0.53634,4.07918,0
-0.088432,-0.058424,0,0.535991,4.07901,0
-0.088432,-0.058424,0,0.536165,4.07883,0
-0.088432,-0.058424,0,0.536165,4.07883,0
-0.088432,-0.058424,0,0.536165,4.07883,0
-0.088432,-0.058424,0,0.536165,4.07866,0
-0.088432,-0.058424,0,0.536165,4.07866,0
-0.088432,-0.058424,0,0.536165,4.07866,0
-0.088432,-0.058424,0,0.536165,4.07849,0
-0.088432,-0.058424,0,0.536165,4.07849,0
-0.088432,-0.058424,0,0.535991,4.07849,0
-0.088432,-0.058424,0,0.535816,4.07831,0
-0.088432,-0.058424,0,0.535816,4.07831,0
-0.088432,-0.058424,0,0.535816,4.07831,0
-0.088432,-0.058424,0,0.535816,4.07814,0
-0.088432,-0.058424,0,0.535816,4.07814,0
-0.088432,-0.058424,0,0.535816,4.07814,0
-0.088432,-0.058424,0,0.535816,4.07814,0
-0.088432,-0.058424,0,0.535816,4.07814,0
-0.088432,-0.058424,0,0.535816,4.07814,0
-0.088431,-0.058426,0,0.519061,4.09105,0
-0.08843,-0.058427,0,0.515396,4.09542,0
-0.08843,-0.058427,0,0.512952,4.09751,0
-0.088429,-0.058429,0,0.516268,4.149,0
-0.088429,-0.058429,0,0.516268,4.15161,0
-0.088429,-0.058429,0,0.513476,4.18984,0
-0.088429,-0.058429,0,0.513476,4.1942,0
-0.088429,-0.058429,0,0.513476,4.19612,0
-0.088429,-0.058429,0,0.513476,4.23888,0
-0.088429,-0.058429,0,0.51365,4.24185,0
-0.088429,-0.058429,0,0.513476,4.24359,0
-0.088429,-0.058429,0,0.512429,4.29037,0
-0.088429,-0.058429,0,0.512429,4.29334,0
-0.088429,-0.058429,0,0.512603,4.29491,0
-0.088429,-0.058429,0,0.498815,4.32964,0
-0.088429,-0.058429,0,0.456404,4.35896,0
-0.088429,-0.058429,0,0.45396,4.36036,0
-0.088429,-0.058429,0,0.452738,4.3614,0
-0.088429,-0.058429,0,0.451517,4.36193,0
-0.088429,-0.058064,0,0.397062,4.39596,0
-0.088429,-0.05805,0,0.396888,4.39614,0
-0.088242,-0.057246,0,0.327075,4.43401,0
-0.088241,-0.057231,0,0.327075,4.43401,0
-0.088241,-0.057223,0,0.3269,4.43401,0
-0.087976,-0.057251,0,0.258832,4.46734,0
-0.087966,-0.057251,0,0.258309,4.46787,0
-0.087952,-0.057251,0,0.257436,4.46804,0
-0.087944,-0.057251,0,0.257087,4.46822,0
-0.087947,-0.057252,0,0.257262,4.46822,0
-0.088346,-0.056398,0,0.27646,4.47817,0
-0.088753,-0.055542,0,0.446106,4.44762,0
-0.088756,-0.055529,0,0.446106,4.44762,0
-0.088758,-0.055518,0,0.446106,4.44762,0
-0.08876,-0.055512,0,0.446281,4.44762,0
-0.088516,-0.055249,0,0.542972,4.43139,0
-0.088503,-0.055235,0,0.544368,4.43139,0
-0.088493,-0.055223,0,0.54559,4.43122,0
-0.087721,-0.055832,0,0.626399,4.42354,0
-0.087705,-0.055838,0,0.626573,4.42354,0
-0.087693,-0.055841,0,0.626573,4.42354,0
-0.087465,-0.056388,0,0.657815,4.41656,0
-0.087464,-0.056398,0,0.657815,4.41656,0
-0.087462,-0.05641,0,0.657815,4.41656,0
-0.08746,-0.056415,0,0.65764,4.41638,0
-0.087461,-0.056414,0,0.657815,4.41638,0
-0.087461,-0.056413,0,0.657815,4.41638,0
-0.087693,-0.056257,0,0.619417,4.44658,0
-0.0879,-0.056031,0,0.575086,4.47869,0
-0.087911,-0.056018,0,0.574039,4.47921,0
-0.086653,-0.055084,0,0.554317,4.49894,0
-0.086642,-0.055083,0,0.554142,4.49894,0
-0.086629,-0.055083,0,0.554317,4.49894,0
-0.087127,-0.056253,0,0.530231,4.52145,0
-0.087128,-0.056262,0,0.530231,4.52145,0
