-0.079895,-0.036171,0,-0.158999,2.29581,0
-0.079895,-0.036184,0,-0.158999,2.29581,0
-0.079922,-0.037247,0,-0.150447,2.28865,0
-0.079922,-0.037258,0,-0.150273,2.28865,0
-0.080079,-0.037034,0,-0.202109,2.34869,0
-0.080158,-0.036714,0,-0.251851,2.41955,0
-0.08016,-0.036699,0,-0.252375,2.42025,0
-0.080161,-0.036689,0,-0.252375,2.4206,0
-0.080135,-0.03671,0,-0.257436,2.42897,0
-0.079968,-0.03734,0,-0.255865,2.42863,0
-0.079967,-0.037351,0,-0.255516,2.42863,0
-0.079967,-0.037363,0,-0.255691,2.42863,0
-0.079952,-0.038529,0,-0.246266,2.41606,0
-0.079952,-0.038541,0,-0.24644,2.41606,0
-0.079952,-0.038552,0,-0.246266,2.41606,0
-0.079952,-0.038559,0,-0.24644,2.41606,0
-0.080301,-0.036957,0,-0.261974,2.43927,0
-0.080548,-0.035371,0,-0.274017,2.46231,0
-0.080548,-0.035359,0,-0.274366,2.46231,0
-0.075674,-0.030875,0,-0.276286,2.4768,0
-0.075656,-0.030871,0,-0.276286,2.4768,0
-0.080585,-0.034692,0,-0.314334,2.58134,0
-0.080599,-0.034692,0,-0.314683,2.58134,0
-0.080734,-0.033814,0,-0.298626,2.54574,0
-0.080734,-0.033803,0,-0.298277,2.54574,0
-0.080735,-0.033791,0,-0.298102,2.54574,0
-0.080616,-0.030871,0,-0.302989,2.56633,0
-0.080616,-0.030851,0,-0.302989,2.56633,0
-0.080527,-0.030051,0,-0.256912,2.57977,0
-0.080526,-0.030033,0,-0.257087,2.57977,0
-0.080526,-0.030025,0,-0.256738,2.57977,0
-0.080457,-0.030002,0,-0.199142,2.58029,0
-0.080453,-0.030001,0,-0.196524,2.58029,0
-0.080403,-0.030001,0,-0.13247,2.57104,0
-0.080399,-0.030001,0,-0.0663225,2.55883,0
-0.080399,-0.030001,0,-0.0637045,2.55865,0
-0.08014,-0.030001,0,0.156207,2.64068,0
-0.080135,-0.030001,0,0.159174,2.64156,0
-0.080131,-0.030001,0,0.160919,2.64173,0
-0.079933,-0.030001,0,0.310843,2.66041,0
-0.079924,-0.030001,0,0.314159,2.66058,0
-0.07992,-0.030001,0,0.314683,2.66058,0
-0.079944,-0.030001,0,0.320792,2.65971,0
-0.079937,-0.030001,0,0.318697,2.65988,0
-0.079939,-0.030001,0,0.319221,2.66006,0
-0.079938,-0.030001,0,0.319046,2.66006,0
-0.079938,-0.030001,0,0.318872,2.66006,0
-0.079938,-0.030001,0,0.318872,2.66006,0
-0.079938,-0.030001,0,0.318872,2.66006,0
-0.079938,-0.030001,0,0.318872,2.66006,0
-0.079938,-0.030001,0,0.318697,2.66006,0
-0.079938,-0.030001,0,0.318697,2.66006,0
-0.079938,-0.030001,0,0.318697,2.66006,0
-0.080132,-0.031749,0,0.349589,2.67227,0
-0.080132,-0.031762,0,0.349415,2.67227,0
-0.080132,-0.031775,0,0.349589,2.67227,0
-0.077457,-0.033262,0,0.331613,2.73231,0
-0.07744,-0.033263,0,0.331613,2.73231,0
-0.077431,-0.033263,0,0.331613,2.73231,0
-0.079604,-0.036401,0,0.257087,2.83529,0
-0.079605,-0.03642,0,0.257087,2.83529,0
-0.079607,-0.036428,0,0.257087,2.83529,0
-0.079738,-0.036335,0,0.219911,2.88468,0
-0.07976,-0.036326,0,0.217817,2.88712,0
-0.079772,-0.03632,0,0.216944,2.88869,0
-0.079841,-0.036034,0,0.185703,2.93844,0
-0.079843,-0.036013,0,0.185354,2.93931,0
-0.07966,-0.036671,0,0.150273,3.01104,0
-0.079659,-0.036685,0,0.150098,3.01122,0
-0.079541,-0.038887,0,0.135961,3.04089,0
-0.080103,-0.039695,0,0.152542,3.01017,0
-0.080545,-0.037771,0,0.15132,3.01174,0
-0.080545,-0.037759,0,0.151495,3.01174,0
-0.080545,-0.037748,0,0.151669,3.01174,0
-0.080253,-0.035909,0,0.146084,3.02291,0
-0.080253,-0.035899,0,0.146259,3.02291,0
-0.080252,-0.035887,0,0.146084,3.02291,0
-0.080252,-0.035891,0,0.14591,3.02291,0
-0.080252,-0.03589,0,0.146084,3.02291,0
-0.080252,-0.035889,0,0.146259,3.02291,0
-0.080252,-0.035889,0,0.146084,3.02291,0
-0.080252,-0.035889,0,0.146259,3.02291,0
-0.080252,-0.035889,0,0.146259,3.02291,0
-0.080252,-0.035889,0,0.146259,3.02291,0
-0.080252,-0.035889,0,0.146084,3.02291,0
-0.080252,-0.035889,0,0.146259,3.02291,0
-0.080238,-0.033647,0,0.11781,3.08801,0
-0.080238,-0.033632,0,0.11781,3.08801,0
-0.080238,-0.033624,0,0.11781,3.08801,0
-0.080363,-0.032123,0,0.117635,3.09272,0
-0.080363,-0.032112,0,0.11781,3.09272,0
-0.080363,-0.032115,0,0.117635,3.09272,0
-0.080363,-0.032114,0,0.11781,3.09272,0
-0.080363,-0.032114,0,0.11781,3.09272,0
-0.080363,-0.032113,0,0.11781,3.09272,0
-0.080363,-0.032113,0,0.11781,3.09272,0
-0.080363,-0.032113,0,0.11781,3.09272,0
-0.080363,-0.032113,0,0.11781,3.09272,0
-0.080363,-0.032113,0,0.11781,3.09272,0
-0.080363,-0.032113,0,0.11781,3.09272,0
-0.080363,-0.032113,0,0.11781,3.09272,0
-0.080363,-0.032113,0,0.11781,3.09272,0
-0.080113,-0.030105,0,0.121649,3.1306,0
-0.080113,-0.030006,0,0.223577,3.18121,0
-0.080114,-0.030003,0,0.227591,3.18261,0
-0.080114,-0.030003,0,0.228464,3.18313,0
-0.080114,-0.030002,0,0.229336,3.18331,0
-0.080152,-0.030001,0,0.242077,3.17632,0
-0.080153,-0.030001,0,0.242601,3.17615,0
-0.080155,-0.030001,0,0.243299,3.17563,0
-0.080157,-0.030001,0,0.243124,3.17528,0
-0.080157,-0.030001,0,0.243299,3.17528,0
-0.080156,-0.030001,0,0.243473,3.17528,0
-0.080156,-0.030001,0,0.243473,3.17528,0
-0.080156,-0.030001,0,0.243299,3.17528,0
-0.080156,-0.030001,0,0.243473,3.17528,0
-0.080156,-0.030001,0,0.243648,3.17528,0
-0.080156,-0.030001,0,0.243648,3.17528,0
-0.080156,-0.030001,0,0.243648,3.17528,0
-0.080156,-0.030001,0,0.243648,3.17528,0
-0.080156,-0.030001,0,0.243648,3.17528,0
-0.080156,-0.030001,0,0.243822,3.17528,0
-0.080156,-0.030001,0,0.243648,3.17528,0
-0.080156,-0.030001,0,0.243648,3.17528,0
-0.080156,-0.030001,0,0.243822,3.17528,0
-0.079907,-0.030001,0,0.452389,3.27843,0
-0.079131,-0.030001,0,0.482409,3.25137,0
-0.079609,-0.030001,0,0.516268,3.22659,0
-0.079612,-0.030001,0,0.516268,3.22659,0
-0.079611,-0.030001,0,0.516268,3.22659,0
-0.07961,-0.030001,0,0.516268,3.22642,0
-0.07961,-0.030001,0,0.516268,3.22642,0
-0.07961,-0.030001,0,0.516268,3.22642,0
-0.07961,-0.030001,0,0.516443,3.22642,0
-0.07961,-0.030001,0,0.516268,3.22642,0
-0.07961,-0.030001,0,0.516268,3.22642,0
-0.07961,-0.030001,0,0.516268,3.22642,0
-0.07961,-0.030001,0,0.516268,3.22642,0
-0.07961,-0.030001,0,0.515919,3.22642,0
-0.07961,-0.030001,0,0.516443,3.22642,0
-0.07961,-0.030001,0,0.516443,3.22642,0
-0.07961,-0.030001,0,0.516268,3.22642,0
-0.07961,-0.030001,0,0.516268,3.22642,0
-0.07961,-0.030001,0,0.516268,3.22642,0
-0.07961,-0.030001,0,0.516268,3.22642,0
-0.079775,-0.030001,0,0.56252,3.27057,0
-0.079798,-0.030001,0,0.563916,3.27284,0
-0.079817,-0.030001,0,0.588176,3.30426,0
-0.079815,-0.030001,0,0.5887,3.30653,0
-0.079811,-0.030001,0,0.589049,3.30792,0
-0.07975,-0.030001,0,0.586082,3.34248,0
-0.07967,-0.030001,0,0.584511,3.37285,0
-0.079657,-0.030001,0,0.584336,3.37442,0
-0.079659,-0.030001,0,0.584336,3.37407,0
-0.079659,-0.030001,0,0.584511,3.37407,0
-0.079659,-0.030001,0,0.584511,3.37407,0
-0.079658,-0.030001,0,0.584685,3.37407,0
-0.079658,-0.030001,0,0.584336,3.37407,0
-0.079658,-0.030001,0,0.584511,3.37407,0
-0.079658,-0.030001,0,0.584511,3.37407,0
-0.079658,-0.030001,0,0.584511,3.37407,0
-0.079658,-0.030001,0,0.584685,3.37407,0
-0.079658,-0.030001,0,0.584511,3.37407,0
-0.079658,-0.030001,0,0.584511,3.37407,0
-0.079658,-0.030001,0,0.584511,3.37407,0
-0.079658,-0.030001,0,0.584511,3.37407,0
-0.079658,-0.030001,0,0.584511,3.37407,0
-0.079658,-0.030001,0,0.584511,3.37407,0
-0.079659,-0.030001,0,0.584511,3.37407,0
-0.079659,-0.030001,0,0.584511,3.37407,0
-0.079659,-0.030001,0,0.584511,3.37407,0
-0.079659,-0.030001,0,0.584685,3.37407,0
-0.079659,-0.030001,0,0.584511,3.37407,0
-0.079659,-0.030001,0,0.584511,3.37407,0
-0.079659,-0.030001,0,0.584511,3.37407,0
-0.079431,-0.030001,0,0.653626,3.44825,0
-0.079201,-0.030001,0,0.652055,3.48054,0
-0.07919,-0.030001,0,0.652055,3.48088,0
-0.079192,-0.030001,0,0.652055,3.48123,0
-0.079192,-0.030001,0,0.652055,3.48123,0
-0.079192,-0.030001,0,0.652055,3.48123,0
-0.079192,-0.030001,0,0.652055,3.48123,0
-0.079192,-0.030001,0,0.652055,3.48123,0
-0.079192,-0.030001,0,0.65188,3.48123,0
-0.079192,-0.030001,0,0.652055,3.48123,0
-0.079337,-0.031498,0,0.659734,3.48438,0
-0.079337,-0.031511,0,0.659734,3.48438,0
-0.079337,-0.031521,0,0.659734,3.48438,0
-0.079344,-0.032766,0,0.66881,3.47704,0
-0.079344,-0.032776,0,0.66881,3.47704,0
-0.079344,-0.032788,0,0.66881,3.47704,0
-0.079204,-0.030964,0,0.65956,3.51003,0
-0.079204,-0.030951,0,0.65956,3.51003,0
-0.079204,-0.03094,0,0.65956,3.51003,0
-0.079204,-0.030932,0,0.659734,3.51003,0
-0.079495,-0.030331,0,0.659036,3.53028,0
-0.079497,-0.030319,0,0.659211,3.53028,0
-0.079499,-0.030313,0,0.659211,3.53045,0
-0.079499,-0.030314,0,0.659036,3.53045,0
-0.079499,-0.030316,0,0.659036,3.53045,0
-0.079498,-0.030317,0,0.659211,3.53045,0
-0.079498,-0.030317,0,0.659211,3.53045,0
-0.079498,-0.030317,0,0.659036,3.53045,0
-0.079498,-0.030317,0,0.659036,3.53045,0
-0.079498,-0.030317,0,0.659036,3.53045,0
-0.079498,-0.030317,0,0.659036,3.53045,0
-0.079498,-0.030317,0,0.659036,3.53045,0
-0.079499,-0.030317,0,0.659211,3.53045,0
-0.079499,-0.030317,0,0.659211,3.53045,0
-0.079499,-0.030317,0,0.659036,3.53045,0
-0.079499,-0.030317,0,0.659036,3.53045,0
-0.079499,-0.030317,0,0.659036,3.53045,0
-0.079499,-0.030317,0,0.659036,3.53045,0
-0.079284,-0.030031,0,0.786445,3.60952,0
-0.079274,-0.030021,0,0.789238,3.61039,0
-0.079266,-0.030013,0,0.790983,3.61178,0
-0.079265,-0.030005,0,0.802502,3.61789,0
-0.079271,-0.030005,0,0.801979,3.61702,0
-0.079281,-0.030005,0,0.800757,3.6158,0
-0.079284,-0.030006,0,0.800583,3.61493,0
-0.079283,-0.030006,0,0.800757,3.61493,0
-0.079282,-0.030006,0,0.800583,3.61493,0
-0.079282,-0.030006,0,0.800583,3.61528,0
-0.079282,-0.030006,0,0.800583,3.61528,0
-0.079282,-0.030006,0,0.800757,3.61528,0
-0.079282,-0.030006,0,0.800583,3.61528,0
-0.079282,-0.030006,0,0.800932,3.61528,0
-0.079282,-0.030006,0,0.800757,3.61528,0
-0.079282,-0.030006,0,0.800757,3.61528,0
-0.079282,-0.030006,0,0.800757,3.61528,0
-0.079282,-0.030006,0,0.800583,3.61528,0
-0.079282,-0.030006,0,0.800757,3.61528,0
-0.079282,-0.030006,0,0.800757,3.61528,0
-0.079282,-0.030006,0,0.800583,3.61528,0
-0.079282,-0.030006,0,0.800583,3.61528,0
-0.079282,-0.030006,0,0.800583,3.61528,0
-0.079282,-0.030006,0,0.800757,3.61528,0
-0.079282,-0.030006,0,0.800757,3.61528,0
-0.079282,-0.030006,0,0.800583,3.61528,0
-0.079282,-0.030006,0,0.800583,3.61528,0
-0.079282,-0.030006,0,0.800757,3.61528,0
-0.079282,-0.030006,0,0.800583,3.61528,0
-0.079282,-0.030006,0,0.800932,3.61528,0
-0.079282,-0.030006,0,0.800757,3.61528,0
-0.079282,-0.030006,0,0.800757,3.61528,0
-0.079282,-0.030006,0,0.800932,3.61528,0
-0.079282,-0.030006,0,0.800757,3.61528,0
-0.078954,-0.030002,0,1.00356,3.71162,0
-0.078945,-0.030002,0,1.00583,3.71214,0
-0.078939,-0.030002,0,1.00758,3.71284,0
-0.078936,-0.030002,0,1.00863,3.71301,0
-0.078971,-0.030002,0,1.03603,3.7076,0
-0.078974,-0.030002,0,1.03673,3.70725,0
-0.078978,-0.030002,0,1.03847,3.70708,0
-0.07898,-0.030002,0,1.03847,3.7069,0
-0.078979,-0.030002,0,1.03865,3.7069,0
-0.078979,-0.030002,0,1.03847,3.7069,0
-0.078979,-0.030002,0,1.03865,3.7069,0
-0.078979,-0.030002,0,1.03847,3.7069,0
-0.078979,-0.030002,0,1.03865,3.7069,0
-0.078979,-0.030002,0,1.03847,3.7069,0
-0.078979,-0.030002,0,1.03847,3.7069,0
-0.078979,-0.030002,0,1.03847,3.7069,0
-0.078979,-0.030002,0,1.0383,3.7069,0
-0.078979,-0.030002,0,1.03847,3.7069,0
-0.078979,-0.030002,0,1.0383,3.7069,0
-0.078979,-0.030002,0,1.0383,3.7069,0
-0.078979,-0.030002,0,1.0383,3.7069,0
-0.078979,-0.030002,0,1.0383,3.7069,0
-0.078979,-0.030002,0,1.03812,3.7069,0
-0.078979,-0.030002,0,1.0383,3.7069,0
-0.078979,-0.030002,0,1.0383,3.7069,0
-0.078979,-0.030002,0,1.0383,3.7069,0
-0.078979,-0.030002,0,1.0383,3.7069,0
-0.078979,-0.030002,0,1.0383,3.7069,0
-0.078979,-0.030002,0,1.0383,3.7069,0
-0.078979,-0.030002,0,1.0383,3.7069,0
-0.078979,-0.030002,0,1.0383,3.7069,0
-0.078979,-0.030002,0,1.0383,3.7069,0
-0.078979,-0.030002,0,1.0383,3.7069,0
-0.078979,-0.030002,0,1.0383,3.7069,0
-0.078979,-0.030002,0,1.0383,3.7069,0
-0.078979,-0.030002,0,1.0383,3.7069,0
-0.07854,-0.03,0,1.27392,3.7844,0
-0.078601,-0.03,0,1.3282,3.76869,0
-0.078606,-0.03,0,1.33081,3.76817,0
-0.078611,-0.03,0,1.33256,3.76782,0
-0.078613,-0.03,0,1.33291,3.76729,0
-0.078613,-0.03,0,1.33273,3.76729,0
-0.078613,-0.03,0,1.33273,3.76729,0
-0.078612,-0.03,0,1.33273,3.76729,0
-0.078612,-0.03,0,1.33273,3.76729,0
-0.078612,-0.03,0,1.33291,3.76729,0
-0.078612,-0.03,0,1.33291,3.76729,0
-0.078612,-0.03,0,1.33326,3.76729,0
-0.078612,-0.03,0,1.33308,3.76729,0
-0.078612,-0.03,0,1.33308,3.76729,0
-0.078612,-0.03,0,1.33326,3.76729,0
-0.078612,-0.03,0,1.33326,3.76729,0
-0.078612,-0.03,0,1.33308,3.76729,0
-0.078612,-0.03,0,1.33308,3.76729,0
-0.078612,-0.03,0,1.33308,3.76729,0
-0.078612,-0.03,0,1.33308,3.76729,0
-0.078612,-0.03,0,1.33326,3.76729,0
-0.078612,-0.03,0,1.33308,3.76729,0
-0.078612,-0.03,0,1.33308,3.76729,0
-0.078612,-0.03,0,1.33308,3.76729,0
-0.078612,-0.03,0,1.33308,3.76729,0
-0.078612,-0.03,0,1.33326,3.76729,0
-0.078612,-0.03,0,1.33308,3.76729,0
-0.078612,-0.03,0,1.33308,3.76729,0
-0.078612,-0.03,0,1.33308,3.76729,0
-0.078612,-0.03,0,1.33291,3.76729,0
-0.078612,-0.03,0,1.33308,3.76729,0
-0.078612,-0.03,0,1.33308,3.76729,0
