-0.091044,-0.053147,0,4.98902,4.79058,0
-0.091044,-0.053147,0,4.98937,4.79058,0
-0.091044,-0.053147,0,4.98955,4.79058,0
-0.091044,-0.053147,0,4.98937,4.79058,0
-0.091044,-0.053147,0,4.98972,4.79058,0
-0.091044,-0.053147,0,4.98937,4.79058,0
-0.091044,-0.053147,0,4.98955,4.79058,0
-0.091044,-0.053147,0,4.98955,4.79058,0
-0.091044,-0.053147,0,4.98972,4.79058,0
-0.091044,-0.053147,0,4.98972,4.79058,0
-0.091044,-0.053147,0,4.98972,4.79058,0
-0.091044,-0.053147,0,4.98955,4.79058,0
-0.091044,-0.053147,0,4.98955,4.79058,0
-0.091044,-0.053147,0,4.98955,4.79058,0
-0.091044,-0.053147,0,4.98972,4.79058,0
-0.091044,-0.053147,0,4.98955,4.79058,0
-0.091044,-0.053147,0,4.98955,4.79058,0
-0.091044,-0.053147,0,4.98955,4.79058,0
-0.091044,-0.053147,0,4.98955,4.79058,0
-0.091044,-0.053147,0,4.98955,4.79058,0
-0.091044,-0.053147,0,4.98955,4.79058,0
-0.091044,-0.053147,0,4.98955,4.79058,0
-0.091044,-0.053147,0,4.98955,4.79058,0
-0.091044,-0.053147,0,4.98955,4.79058,0
-0.091044,-0.053147,0,4.98955,4.79058,0
-0.091044,-0.053147,0,4.98955,4.79058,0
-0.091044,-0.053147,0,4.98955,4.79058,0
-0.091044,-0.053147,0,4.98937,4.79058,0
-0.091044,-0.053147,0,4.98955,4.79058,0
-0.091044,-0.053147,0,4.98955,4.79058,0
-0.091044,-0.053147,0,4.98955,4.79058,0
-0.091044,-0.053147,0,4.98937,4.79058,0
-0.091044,-0.053147,0,4.98955,4.79058,0
-0.091044,-0.053147,0,4.98955,4.79058,0
-0.091044,-0.053147,0,4.98955,4.79058,0
-0.091044,-0.053147,0,4.98972,4.79058,0
-0.091044,-0.053147,0,4.98955,4.79058,0
-0.091044,-0.053147,0,4.98972,4.79058,0
-0.091044,-0.053147,0,4.9899,4.79058,0
-0.091044,-0.053147,0,4.98972,4.79058,0
-0.091044,-0.053147,0,4.98955,4.79058,0
-0.091044,-0.053147,0,4.98972,4.79058,0
-0.091044,-0.053147,0,4.98972,4.79058,0
-0.091044,-0.053147,0,4.9899,4.79058,0
-0.091044,-0.053147,0,4.98972,4.79058,0
-0.091044,-0.053147,0,4.99007,4.79058,0
-0.091044,-0.053147,0,4.98972,4.79058,0
-0.091044,-0.053147,0,4.98955,4.79058,0
-0.091044,-0.053147,0,4.98937,4.79058,0
-0.091044,-0.053147,0,4.9899,4.79058,0
-0.091044,-0.053147,0,4.9899,4.79058,0
-0.091253,-0.054048,0,5.04889,4.83927,0
-0.091253,-0.054061,0,5.04871,4.83927,0
-0.091254,-0.054073,0,5.04871,4.83945,0
-0.091255,-0.054076,0,5.04889,4.83945,0
-0.091255,-0.054076,0,5.04889,4.83945,0
-0.091255,-0.054075,0,5.04889,4.83945,0
-0.091255,-0.054074,0,5.04889,4.83945,0
-0.091255,-0.054074,0,5.04889,4.83945,0
-0.091255,-0.054074,0,5.04871,4.83945,0
-0.091255,-0.054074,0,5.04889,4.83945,0
-0.091255,-0.054074,0,5.04889,4.83945,0
-0.091255,-0.054074,0,5.04889,4.83945,0
-0.091255,-0.054074,0,5.04889,4.83945,0
-0.091255,-0.054074,0,5.04889,4.83945,0
-0.091255,-0.054074,0,5.04889,4.83945,0
-0.091255,-0.054074,0,5.04889,4.83945,0
-0.091255,-0.054074,0,5.04889,4.83945,0
-0.091255,-0.054074,0,5.04871,4.83945,0
-0.091255,-0.054074,0,5.04889,4.83945,0
-0.091255,-0.054074,0,5.04889,4.83945,0
-0.091255,-0.054074,0,5.04889,4.83945,0
-0.091255,-0.054074,0,5.04889,4.83945,0
-0.091255,-0.054074,0,5.04871,4.83945,0
-0.091255,-0.054074,0,5.04889,4.83945,0
-0.091255,-0.054074,0,5.04889,4.83945,0
-0.091255,-0.054074,0,5.04889,4.83945,0
-0.091255,-0.054074,0,5.04889,4.83945,0
-0.091255,-0.054074,0,5.04889,4.83945,0
-0.091255,-0.054074,0,5.04889,4.83945,0
-0.091255,-0.054074,0,5.04889,4.83945,0
-0.091255,-0.054074,0,5.04871,4.83945,0
-0.091255,-0.054074,0,5.04889,4.83945,0
-0.091255,-0.054074,0,5.04871,4.83945,0
-0.091255,-0.054074,0,5.04889,4.83945,0
-0.091255,-0.054074,0,5.04871,4.83945,0
-0.091255,-0.054074,0,5.04889,4.83945,0
-0.091255,-0.054074,0,5.04889,4.83945,0
-0.091255,-0.054074,0,5.04871,4.83945,0
-0.091255,-0.054074,0,5.04889,4.83945,0
-0.091255,-0.054074,0,5.04889,4.83945,0
-0.091255,-0.054074,0,5.04889,4.83945,0
-0.091255,-0.054074,0,5.04889,4.83945,0
-0.091255,-0.054074,0,5.04889,4.83945,0
-0.091255,-0.054074,0,5.04889,4.83945,0
-0.091255,-0.054074,0,5.04871,4.83945,0
-0.091326,-0.054161,0,5.05517,4.84556,0
-0.091333,-0.054174,0,5.05412,4.84364,0
-0.091336,-0.054186,0,5.05168,4.84207,0
-0.09133,-0.054187,0,5.05063,4.84102,0
-0.091334,-0.054185,0,5.05133,4.84067,0
-0.091333,-0.054185,0,5.05116,4.84119,0
-0.091333,-0.054185,0,5.05116,4.84119,0
-0.091333,-0.054185,0,5.05151,4.84119,0
-0.091334,-0.054185,0,5.05151,4.84102,0
-0.091334,-0.054185,0,5.05133,4.84102,0
-0.091334,-0.054185,0,5.05133,4.84102,0
-0.091335,-0.054185,0,5.05151,4.84102,0
-0.091335,-0.054185,0,5.05098,4.84102,0
-0.091335,-0.054185,0,5.05116,4.84102,0
-0.091336,-0.054185,0,5.05116,4.84102,0
-0.091336,-0.054185,0,5.05133,4.84102,0
-0.091336,-0.054185,0,5.05133,4.84102,0
-0.091337,-0.054185,0,5.05116,4.84102,0
-0.091337,-0.054185,0,5.05133,4.84102,0
-0.091337,-0.054185,0,5.05116,4.84102,0
-0.091338,-0.054185,0,5.05133,4.84102,0
-0.091338,-0.054185,0,5.05133,4.84102,0
-0.091338,-0.054185,0,5.05133,4.84102,0
-0.091339,-0.054185,0,5.05133,4.84102,0
-0.091339,-0.054185,0,5.05133,4.84102,0
-0.091339,-0.054185,0,5.05151,4.84102,0
-0.091339,-0.054185,0,5.05133,4.84102,0
-0.091339,-0.054185,0,5.05168,4.84102,0
-0.091339,-0.054185,0,5.05133,4.84102,0
-0.091339,-0.054185,0,5.05133,4.84102,0
-0.091339,-0.054185,0,5.05133,4.84102,0
-0.091339,-0.054185,0,5.05151,4.84102,0
-0.091312,-0.054384,0,5.10631,4.88395,0
-0.091312,-0.054398,0,5.10788,4.88483,0
-0.091221,-0.054505,0,5.15099,4.91799,0
-0.091206,-0.054512,0,5.15308,4.92043,0
-0.09119,-0.054519,0,5.15535,4.92165,0
-0.091186,-0.054521,0,5.15553,4.92253,0
-0.091187,-0.054521,0,5.15553,4.92253,0
-0.091187,-0.054521,0,5.15535,4.92235,0
-0.091188,-0.05452,0,5.15518,4.922,0
-0.091188,-0.05452,0,5.15553,4.922,0
-0.091188,-0.05452,0,5.15553,4.922,0
-0.091188,-0.05452,0,5.15553,4.922,0
-0.091188,-0.05452,0,5.15553,4.922,0
-0.091188,-0.05452,0,5.15553,4.922,0
-0.091188,-0.05452,0,5.15553,4.922,0
-0.091188,-0.05452,0,5.15553,4.922,0
-0.091188,-0.05452,0,5.15553,4.922,0
-0.091188,-0.05452,0,5.15553,4.922,0
-0.091188,-0.05452,0,5.15553,4.922,0
-0.091188,-0.05452,0,5.15553,4.922,0
-0.091188,-0.05452,0,5.15535,4.922,0
-0.091188,-0.05452,0,5.15553,4.92183,0
-0.091188,-0.05452,0,5.15518,4.92183,0
-0.091188,-0.05452,0,5.15518,4.92165,0
-0.091188,-0.05452,0,5.15535,4.92165,0
-0.091188,-0.05452,0,5.15535,4.92148,0
-0.091188,-0.05452,0,5.15535,4.92148,0
-0.091188,-0.05452,0,5.15535,4.92148,0
-0.091188,-0.05452,0,5.15535,4.92148,0
-0.091188,-0.05452,0,5.15535,4.92148,0
-0.091188,-0.05452,0,5.15535,4.92148,0
-0.091188,-0.05452,0,5.15553,4.9213,0
-0.091188,-0.05452,0,5.15535,4.9213,0
-0.091188,-0.05452,0,5.15518,4.9213,0
-0.091188,-0.05452,0,5.15518,4.9213,0
-0.091188,-0.05452,0,5.15535,4.9213,0
-0.091188,-0.05452,0,5.155,4.92113,0
-0.091143,-0.054629,0,5.19131,4.94906,0
-0.091071,-0.054686,0,5.21801,4.96965,0
-0.091052,-0.054691,0,5.21976,4.97087,0
-0.091043,-0.054695,0,5.22028,4.97192,0
-0.091045,-0.054694,0,5.22011,4.97174,0
-0.091048,-0.054694,0,5.22011,4.9714,0
-0.091049,-0.054693,0,5.22011,4.97105,0
-0.091049,-0.054693,0,5.22011,4.97105,0
-0.091049,-0.054693,0,5.22028,4.97105,0
-0.091049,-0.054693,0,5.22028,4.97105,0
-0.091049,-0.054693,0,5.22011,4.97105,0
-0.091049,-0.054693,0,5.22011,4.97105,0
-0.091049,-0.054693,0,5.22011,4.97105,0
-0.091049,-0.054693,0,5.22011,4.97105,0
-0.091049,-0.054693,0,5.22011,4.97105,0
-0.091049,-0.054693,0,5.22028,4.97105,0
-0.091049,-0.054693,0,5.22028,4.97105,0
-0.091049,-0.054693,0,5.22028,4.97105,0
-0.091049,-0.054693,0,5.22011,4.97105,0
-0.091049,-0.054693,0,5.22028,4.97105,0
-0.091049,-0.054693,0,5.22028,4.97105,0
-0.091049,-0.054693,0,5.22011,4.97105,0
-0.091049,-0.054693,0,5.22011,4.97105,0
-0.091049,-0.054693,0,5.22028,4.97105,0
-0.091049,-0.054693,0,5.21993,4.97105,0
-0.091049,-0.054693,0,5.22028,4.97105,0
-0.091049,-0.054693,0,5.22028,4.97105,0
-0.091049,-0.054693,0,5.22011,4.97105,0
-0.091049,-0.054693,0,5.22028,4.97105,0
-0.091049,-0.054693,0,5.22028,4.97105,0
-0.091049,-0.054693,0,5.22011,4.97105,0
-0.091049,-0.054693,0,5.22011,4.97105,0
-0.091049,-0.054693,0,5.22011,4.97105,0
-0.091049,-0.054693,0,5.22011,4.97105,0
-0.091049,-0.054693,0,5.22028,4.97105,0
-0.091049,-0.054693,0,5.22028,4.97105,0
-0.091049,-0.054693,0,5.22028,4.97105,0
-0.091049,-0.054693,0,5.22028,4.97105,0
-0.091049,-0.054693,0,5.22011,4.97105,0
-0.091049,-0.054693,0,5.22011,4.97105,0
-0.091049,-0.054693,0,5.22011,4.97105,0
-0.091049,-0.054693,0,5.22011,4.97105,0
-0.091049,-0.054693,0,5.22011,4.97105,0
-0.091049,-0.054693,0,5.22011,4.97105,0
-0.091049,-0.054693,0,5.22011,4.97105,0
-0.091049,-0.054693,0,5.21993,4.97105,0
-0.091049,-0.054693,0,5.22028,4.97105,0
-0.091049,-0.054693,0,5.22028,4.97105,0
-0.091049,-0.054693,0,5.22028,4.97105,0
-0.091049,-0.054693,0,5.22011,4.97105,0
-0.091049,-0.054693,0,5.22045,4.97105,0
-0.091049,-0.054693,0,5.22028,4.97105,0
-0.091049,-0.054693,0,5.22028,4.97105,0
-0.091049,-0.054693,0,5.22045,4.97105,0
-0.091049,-0.054693,0,5.22011,4.97105,0
-0.091049,-0.054693,0,5.22011,4.97105,0
-0.091049,-0.054693,0,5.22028,4.97105,0
-0.091049,-0.054693,0,5.22028,4.97105,0
-0.091049,-0.054693,0,5.22011,4.97105,0
-0.091049,-0.054693,0,5.21993,4.97105,0
-0.091049,-0.054693,0,5.21976,4.97105,0
-0.091049,-0.054693,0,5.22011,4.97105,0
-0.091049,-0.054693,0,5.21993,4.97105,0
-0.091049,-0.054693,0,5.21976,4.97105,0
-0.091049,-0.054693,0,5.21976,4.97105,0
-0.091049,-0.054693,0,5.21993,4.97105,0
-0.091049,-0.054693,0,5.21958,4.97105,0
-0.091049,-0.054693,0,5.21976,4.97105,0
-0.091049,-0.054693,0,5.21958,4.97105,0
-0.091049,-0.054693,0,5.21958,4.97105,0
-0.091183,-0.054485,0,5.25117,4.99531,0
-0.09119,-0.054472,0,5.2517,4.99548,0
-0.091193,-0.054467,0,5.2517,4.996,0
-0.091192,-0.054469,0,5.25187,4.996,0
-0.091192,-0.054469,0,5.25187,4.996,0
-0.091191,-0.054471,0,5.25187,4.996,0
-0.091191,-0.054471,0,5.2517,4.996,0
-0.091191,-0.054471,0,5.25187,4.996,0
-0.091191,-0.054471,0,5.25204,4.996,0
-0.091191,-0.054471,0,5.2517,4.996,0
-0.091191,-0.054471,0,5.25187,4.996,0
-0.091191,-0.054471,0,5.25187,4.996,0
-0.091191,-0.054471,0,5.25187,4.996,0
-0.091191,-0.054471,0,5.25187,4.996,0
-0.091191,-0.054471,0,5.25204,4.996,0
-0.091191,-0.054471,0,5.2517,4.996,0
-0.091074,-0.054589,0,5.30807,5.03894,0
-0.091061,-0.054599,0,5.31016,5.04069,0
-0.09105,-0.054609,0,5.31243,5.04191,0
-0.090862,-0.054677,0,5.37579,5.08973,0
-0.090847,-0.054678,0,5.37736,5.09025,0
-0.090485,-0.053921,0,5.41174,5.11626,0
-0.090483,-0.05391,0,5.41174,5.11626,0
-0.090802,-0.053801,0,5.35956,5.07978,0
-0.090817,-0.053799,0,5.35921,5.07961,0
-0.091364,-0.053344,0,5.28067,5.02201,0
-0.091379,-0.053338,0,5.28032,5.02184,0
-0.091392,-0.053331,0,5.28032,5.02166,0
-0.091512,-0.052467,0,5.2489,4.9974,0
-0.091512,-0.052454,0,5.2489,4.9974,0
-0.091512,-0.052444,0,5.2489,4.9974,0
-0.091512,-0.052438,0,5.24873,4.9974,0
-0.091009,-0.052862,0,5.28433,5.02917,0
-0.090994,-0.05287,0,5.28433,5.02917,0
-0.090984,-0.052876,0,5.28416,5.02934,0
-0.090348,-0.053545,0,5.32465,5.06355,0
-0.090333,-0.05356,0,5.32465,5.06355,0
-0.090114,-0.055069,0,5.34053,5.07699,0
-0.090114,-0.055081,0,5.34053,5.07699,0
-0.090114,-0.055076,0,5.34053,5.07699,0
-0.090114,-0.055078,0,5.34053,5.07699,0
-0.090114,-0.055078,0,5.34071,5.07699,0
-0.090114,-0.055077,0,5.34088,5.07699,0
-0.090777,-0.055016,0,5.32605,5.06931,0
-0.090787,-0.055016,0,5.32605,5.06931,0
-0.090786,-0.055016,0,5.32605,5.06931,0
-0.090786,-0.055016,0,5.32622,5.06931,0
-0.090786,-0.055016,0,5.32605,5.06931,0
-0.090786,-0.055016,0,5.32622,5.06931,0
-0.090786,-0.055016,0,5.32587,5.06931,0
-0.090786,-0.055016,0,5.32605,5.06931,0
-0.090786,-0.055016,0,5.32622,5.06931,0
-0.090786,-0.055016,0,5.32622,5.06931,0
-0.090786,-0.055016,0,5.32605,5.06931,0
-0.090786,-0.055016,0,5.32605,5.06931,0
-0.090786,-0.055016,0,5.32622,5.06931,0
-0.090786,-0.055016,0,5.32622,5.06931,0
-0.090787,-0.055016,0,5.32622,5.06931,0
-0.090787,-0.055016,0,5.32622,5.06931,0
-0.090787,-0.055016,0,5.32622,5.06931,0
-0.090787,-0.055016,0,5.3264,5.06931,0
-0.090787,-0.055016,0,5.3264,5.06931,0
-0.090787,-0.055016,0,5.3264,5.06931,0
-0.090787,-0.055016,0,5.3264,5.06931,0
-0.090787,-0.055016,0,5.32622,5.06931,0
-0.090787,-0.055016,0,5.32622,5.06931,0
-0.090787,-0.055016,0,5.32622,5.06931,0
-0.090787,-0.055016,0,5.32622,5.06931,0
-0.090787,-0.055016,0,5.32622,5.06931,0
-0.090787,-0.055016,0,5.32622,5.06931,0
-0.090787,-0.055016,0,5.32622,5.06931,0
-0.090787,-0.055016,0,5.32605,5.06931,0
-0.090787,-0.055016,0,5.3264,5.06931,0
-0.090787,-0.055016,0,5.3264,5.06931,0
-0.090787,-0.055016,0,5.3264,5.06931,0
-0.090787,-0.055016,0,5.32622,5.06931,0
-0.090501,-0.055651,0,5.36985,5.10107,0
-0.090498,-0.055664,0,5.36968,5.10107,0
-0.090496,-0.055676,0,5.37003,5.10107,0
-0.090007,-0.056149,0,5.39691,5.12062,0
-0.089995,-0.056157,0,5.39656,5.12062,0
-0.089981,-0.056167,0,5.39656,5.12062,0
-0.089977,-0.05617,0,5.39673,5.1208,0
-0.089978,-0.05617,0,5.39638,5.1208,0
-0.089979,-0.056169,0,5.39656,5.1208,0
-0.08998,-0.056169,0,5.39656,5.1208,0
-0.08998,-0.056169,0,5.39621,5.1208,0
-0.08998,-0.056169,0,5.39673,5.1208,0
-0.08998,-0.056169,0,5.39673,5.1208,0
-0.08998,-0.056169,0,5.39673,5.1208,0
-0.08998,-0.056169,0,5.39673,5.1208,0
-0.08998,-0.056169,0,5.39656,5.1208,0
-0.08998,-0.056169,0,5.39673,5.12062,0
-0.08998,-0.056169,0,5.39656,5.12062,0
-0.08998,-0.056169,0,5.39638,5.12062,0
-0.08998,-0.056169,0,5.39638,5.12062,0
-0.08998,-0.056169,0,5.39638,5.12062,0
-0.08998,-0.056169,0,5.39638,5.12062,0
-0.08998,-0.056169,0,5.39638,5.12062,0
-0.08998,-0.056169,0,5.39656,5.12045,0
-0.08998,-0.056169,0,5.39656,5.12045,0
-0.08998,-0.056169,0,5.39673,5.12045,0
-0.08998,-0.056169,0,5.39638,5.12027,0
-0.08998,-0.056169,0,5.39673,5.12027,0
-0.08998,-0.056655,0,5.42588,5.14069,0
-0.08998,-0.05666,0,5.42623,5.14087,0
-0.08998,-0.056659,0,5.42588,5.14087,0
-0.08998,-0.056658,0,5.42588,5.14087,0
-0.08998,-0.056657,0,5.42623,5.14087,0
-0.08998,-0.056657,0,5.42588,5.14087,0
-0.08998,-0.056657,0,5.42623,5.14087,0
-0.08998,-0.056657,0,5.42623,5.14087,0
-0.08998,-0.056657,0,5.42605,5.14087,0
-0.08998,-0.056657,0,5.42623,5.14087,0
-0.08998,-0.056657,0,5.42623,5.14087,0
-0.08998,-0.056657,0,5.4264,5.14087,0
-0.08998,-0.056657,0,5.42605,5.14087,0
-0.08998,-0.056657,0,5.42623,5.14087,0
-0.08998,-0.056657,0,5.42588,5.14087,0
-0.08998,-0.056657,0,5.42588,5.14087,0
-0.08998,-0.056657,0,5.42571,5.14087,0
-0.08998,-0.056657,0,5.42588,5.14087,0
-0.08998,-0.056657,0,5.42571,5.14087,0
-0.08998,-0.056657,0,5.42571,5.14087,0
-0.08998,-0.056657,0,5.42518,5.14087,0
-0.08998,-0.056657,0,5.42553,5.14087,0
-0.08998,-0.056657,0,5.42571,5.14087,0
-0.08998,-0.056657,0,5.42571,5.14087,0
-0.08998,-0.056657,0,5.42571,5.14087,0
-0.08998,-0.056657,0,5.42605,5.14087,0
-0.08998,-0.056657,0,5.42571,5.14087,0
-0.08998,-0.056657,0,5.42588,5.14087,0
-0.08998,-0.056657,0,5.42588,5.14087,0
-0.08998,-0.056657,0,5.42553,5.14087,0
-0.08998,-0.056657,0,5.42553,5.14087,0
-0.089673,-0.057116,0,5.45538,5.16129,0
-0.089669,-0.057125,0,5.4552,5.16129,0
-0.08967,-0.057121,0,5.45555,5.16164,0
-0.089671,-0.057122,0,5.45555,5.16164,0
-0.089671,-0.057122,0,5.45555,5.16164,0
-0.089671,-0.057122,0,5.45555,5.16164,0
-0.089672,-0.057122,0,5.45572,5.16164,0
-0.089672,-0.057122,0,5.45572,5.16164,0
-0.089672,-0.057122,0,5.45572,5.16164,0
-0.089673,-0.057122,0,5.45555,5.16164,0
-0.089673,-0.057122,0,5.45572,5.16164,0
-0.089673,-0.057122,0,5.45572,5.16164,0
-0.089673,-0.057122,0,5.45555,5.16164,0
-0.089673,-0.057122,0,5.45555,5.16164,0
-0.089673,-0.057122,0,5.45555,5.16164,0
-0.089673,-0.057122,0,5.4559,5.16164,0
-0.089673,-0.057122,0,5.45538,5.16164,0
-0.089673,-0.057122,0,5.45538,5.16164,0
-0.089673,-0.057122,0,5.45555,5.16164,0
-0.089673,-0.057122,0,5.45555,5.16164,0
-0.089673,-0.057122,0,5.45555,5.16164,0
-0.089673,-0.057122,0,5.45555,5.16164,0
-0.089673,-0.057122,0,5.45555,5.16164,0
-0.089673,-0.057122,0,5.45555,5.16164,0
-0.089673,-0.057122,0,5.45555,5.16164,0
-0.089673,-0.057122,0,5.45555,5.16164,0
-0.089673,-0.057122,0,5.45555,5.16164,0
-0.089673,-0.057122,0,5.45555,5.16164,0
-0.089673,-0.057122,0,5.45572,5.16164,0
-0.089673,-0.057122,0,5.45555,5.16164,0
-0.089673,-0.057122,0,5.45572,5.16164,0
-0.089673,-0.057122,0,5.45555,5.16164,0
-0.089673,-0.057122,0,5.45555,5.16164,0
-0.089673,-0.057122,0,5.45555,5.16164,0
-0.089673,-0.057122,0,5.45555,5.16164,0
-0.089673,-0.057122,0,5.45555,5.16164,0
-0.089673,-0.057122,0,5.45555,5.16164,0
-0.089673,-0.057122,0,5.45572,5.16164,0
-0.089435,-0.057615,0,5.49499,5.18712,0
-0.089433,-0.05762,0,5.49499,5.18729,0
-0.089434,-0.057619,0,5.49482,5.18729,0
-0.089434,-0.057617,0,5.49482,5.18729,0
-0.089434,-0.057617,0,5.49482,5.18729,0
-0.089434,-0.057617,0,5.49482,5.18729,0
-0.089434,-0.057617,0,5.49482,5.18729,0
-0.089434,-0.057617,0,5.49482,5.18729,0
-0.089434,-0.057617,0,5.49499,5.18729,0
-0.089434,-0.057617,0,5.49482,5.18729,0
-0.089434,-0.057617,0,5.49499,5.18729,0
-0.089434,-0.057617,0,5.49499,5.18729,0
-0.089434,-0.057617,0,5.49499,5.18729,0
-0.089434,-0.057617,0,5.49499,5.18729,0
-0.089434,-0.057617,0,5.49499,5.18729,0
-0.089434,-0.057617,0,5.49499,5.18729,0
-0.089434,-0.057617,0,5.49499,5.18729,0
-0.089434,-0.057617,0,5.49482,5.18729,0
-0.089434,-0.057617,0,5.49499,5.18729,0
-0.089434,-0.057617,0,5.49499,5.18729,0
-0.089434,-0.057617,0,5.49499,5.18729,0
-0.089434,-0.057617,0,5.49482,5.18729,0
-0.089434,-0.057617,0,5.49517,5.18729,0
-0.089434,-0.057617,0,5.49499,5.18729,0
-0.089434,-0.057617,0,5.49499,5.18729,0
-0.089434,-0.057617,0,5.49499,5.18729,0
-0.089434,-0.057617,0,5.49499,5.18729,0
-0.089434,-0.057617,0,5.49499,5.18729,0
-0.089434,-0.057617,0,5.49499,5.18729,0
-0.089434,-0.057617,0,5.49499,5.18729,0
-0.089434,-0.057617,0,5.49499,5.18729,0
-0.089434,-0.057617,0,5.49482,5.18729,0
-0.089434,-0.057617,0,5.49499,5.18729,0
-0.089434,-0.057617,0,5.49499,5.18729,0
-0.089434,-0.057617,0,5.49499,5.18729,0
-0.089434,-0.057617,0,5.49499,5.18729,0
-0.089434,-0.057617,0,5.49499,5.18729,0
-0.089434,-0.057617,0,5.49499,5.18729,0
-0.089434,-0.057617,0,5.49499,5.18729,0
-0.089434,-0.057617,0,5.49499,5.18729,0
-0.089434,-0.057617,0,5.49499,5.18729,0
-0.089434,-0.057617,0,5.49499,5.18729,0
-0.089167,-0.058191,0,5.53671,5.2133,0
-0.089164,-0.058203,0,5.53671,5.2133,0
-0.089159,-0.058216,0,5.53671,5.2133,0
-0.089158,-0.058221,0,5.53671,5.21365,0
-0.089158,-0.05822,0,5.53688,5.21365,0
-0.089158,-0.058219,0,5.53671,5.21365,0
-0.089158,-0.058219,0,5.53671,5.21365,0
-0.089158,-0.058219,0,5.53653,5.21365,0
-0.089158,-0.058219,0,5.53688,5.21365,0
-0.089158,-0.058219,0,5.53671,5.21365,0
-0.089158,-0.058219,0,5.53688,5.21365,0
-0.089158,-0.058219,0,5.53688,5.21365,0
-0.089158,-0.058219,0,5.53688,5.21365,0
-0.089158,-0.058219,0,5.53671,5.21365,0
-0.089158,-0.058219,0,5.53688,5.21365,0
-0.089158,-0.058219,0,5.53671,5.21365,0
-0.089158,-0.058219,0,5.53671,5.21365,0
-0.089158,-0.058219,0,5.53653,5.21365,0
-0.089158,-0.058219,0,5.53671,5.21365,0
-0.089158,-0.058219,0,5.53653,5.21365,0
-0.089158,-0.058219,0,5.53671,5.21365,0
-0.089158,-0.058219,0,5.53671,5.21365,0
-0.089158,-0.058219,0,5.53671,5.21365,0
-0.089158,-0.058219,0,5.53653,5.21365,0
-0.089158,-0.058219,0,5.53653,5.21365,0
-0.089158,-0.058219,0,5.53636,5.21365,0
-0.089158,-0.058219,0,5.53636,5.21365,0
-0.089158,-0.058219,0,5.53636,5.21365,0
-0.089158,-0.058219,0,5.53636,5.21365,0
-0.089158,-0.058219,0,5.53636,5.21365,0
-0.089158,-0.058219,0,5.53636,5.21365,0
-0.089158,-0.058219,0,5.53636,5.21365,0
-0.089158,-0.058219,0,5.53636,5.21365,0
-0.089158,-0.058219,0,5.53653,5.21365,0
-0.089158,-0.058219,0,5.53636,5.21365,0
-0.089158,-0.058219,0,5.53636,5.21365,0
-0.088879,-0.058817,0,5.56079,5.23058,0
-0.088878,-0.058828,0,5.56079,5.23058,0
-0.088875,-0.05884,0,5.56097,5.23058,0
-0.088875,-0.058838,0,5.56097,5.23058,0
-0.088875,-0.058838,0,5.56097,5.23058,0
-0.088875,-0.058839,0,5.56097,5.23058,0
-0.088875,-0.05884,0,5.56097,5.23058,0
-0.088875,-0.05884,0,5.56097,5.23058,0
-0.088875,-0.05884,0,5.56097,5.23058,0
-0.088875,-0.058841,0,5.56097,5.23058,0
-0.088875,-0.058841,0,5.56097,5.23058,0
-0.088875,-0.058841,0,5.56097,5.23058,0
-0.088875,-0.058841,0,5.56097,5.23058,0
-0.088875,-0.058841,0,5.56097,5.23058,0
-0.088875,-0.058841,0,5.56097,5.23058,0
-0.088875,-0.058841,0,5.56097,5.23058,0
-0.088875,-0.058841,0,5.56097,5.23058,0
-0.088875,-0.058841,0,5.56097,5.23058,0
-0.088875,-0.058841,0,5.56079,5.23058,0
-0.088875,-0.058841,0,5.56097,5.23058,0
-0.088875,-0.058841,0,5.56079,5.23058,0
-0.088875,-0.058841,0,5.56079,5.23058,0
-0.088875,-0.058841,0,5.56079,5.23058,0
-0.088875,-0.058841,0,5.56079,5.23058,0
-0.088875,-0.058841,0,5.56062,5.23058,0
-0.088875,-0.058841,0,5.56044,5.23058,0
-0.088875,-0.058841,0,5.56062,5.23058,0
-0.088875,-0.058841,0,5.56062,5.23058,0
-0.088875,-0.058841,0,5.56062,5.23058,0
-0.088875,-0.058841,0,5.56062,5.23058,0
-0.088875,-0.058841,0,5.56044,5.23058,0
-0.088875,-0.058841,0,5.56062,5.23058,0
-0.088875,-0.058841,0,5.56044,5.23058,0
-0.088875,-0.058841,0,5.56044,5.23058,0
-0.088863,-0.058855,0,5.58593,5.24681,0
-0.088862,-0.058855,0,5.58802,5.24821,0
-0.088859,-0.058859,0,5.61158,5.26356,0
-0.088859,-0.058859,0,5.6135,5.26479,0
-0.088859,-0.058859,0,5.6156,5.26618,0
-0.088859,-0.058859,0,5.63811,5.28172,0
-0.088859,-0.058859,0,5.63864,5.28259,0
-0.088859,-0.058859,0,5.63986,5.28294,0
-0.088859,-0.058859,0,5.65173,5.29254,0
-0.088859,-0.058859,0,5.65382,5.29411,0
-0.088859,-0.058859,0,5.65522,5.29533,0
-0.088859,-0.058859,0,5.66726,5.3051,0
-0.088859,-0.058859,0,5.66883,5.30598,0
-0.088859,-0.058859,0,5.6704,5.30755,0
-0.088859,-0.058859,0,5.67843,5.31575,0
-0.088859,-0.058859,0,5.67913,5.31627,0
-0.088859,-0.058859,0,5.68017,5.31715,0
-0.088859,-0.058859,0,5.68035,5.31767,0
-0.088859,-0.058859,0,5.68035,5.31767,0
