-0.081047,-0.038465,0,-2.07258,-0.0670206,0
-0.081047,-0.038465,0,-2.07258,-0.0670206,0
-0.081047,-0.038465,0,-2.07275,-0.0670206,0
-0.081047,-0.038465,0,-2.07275,-0.0670206,0
-0.081047,-0.038465,0,-2.07275,-0.0670206,0
-0.081047,-0.038465,0,-2.07275,-0.0670206,0
-0.081047,-0.038465,0,-2.07275,-0.0670206,0
-0.081047,-0.038465,0,-2.07275,-0.0670206,0
-0.081047,-0.038465,0,-2.07275,-0.0670206,0
-0.081047,-0.038465,0,-2.07275,-0.0670206,0
-0.081047,-0.038465,0,-2.07275,-0.0670206,0
-0.081047,-0.038465,0,-2.07275,-0.0670206,0
-0.081047,-0.038465,0,-2.07275,-0.0670206,0
-0.081047,-0.038465,0,-2.07275,-0.0670206,0
-0.081047,-0.038465,0,-2.07275,-0.0670206,0
-0.081047,-0.038465,0,-2.07275,-0.0670206,0
-0.081047,-0.038465,0,-2.07275,-0.0670206,0
-0.081047,-0.038465,0,-2.07275,-0.0670206,0
-0.081337,-0.03974,0,-2.20138,-0.0296706,0
-0.081338,-0.039754,0,-2.20138,-0.0294961,0
-0.081338,-0.039764,0,-2.20138,-0.0294961,0
-0.081338,-0.03977,0,-2.20138,-0.0294961,0
-0.080974,-0.039937,0,-2.25427,0,0
-0.080963,-0.039939,0,-2.25444,0.000174533,0
-0.080964,-0.039939,0,-2.25427,0.000349066,0
-0.080964,-0.039939,0,-2.25427,0.000349066,0
-0.080964,-0.039939,0,-2.25427,0.000349066,0
-0.080964,-0.039939,0,-2.25427,0.000349066,0
-0.080964,-0.039939,0,-2.25444,0.000349066,0
-0.080964,-0.039939,0,-2.25427,0.000349066,0
-0.080964,-0.039939,0,-2.25444,0.000349066,0
-0.080964,-0.039939,0,-2.25444,0.000349066,0
-0.080964,-0.039939,0,-2.25444,0.000349066,0
-0.080964,-0.039939,0,-2.25444,0.000349066,0
-0.080964,-0.039939,0,-2.25444,0.000349066,0
-0.080964,-0.039939,0,-2.25427,0.000349066,0
-0.080964,-0.039939,0,-2.25427,0.000349066,0
-0.080964,-0.039939,0,-2.25427,0.000349066,0
-0.080964,-0.039939,0,-2.25427,0.000349066,0
-0.080964,-0.039939,0,-2.25427,0.000349066,0
-0.080964,-0.039939,0,-2.25427,0.000349066,0
-0.080964,-0.039939,0,-2.25444,0.000349066,0
-0.080964,-0.039939,0,-2.25427,0.000349066,0
-0.080964,-0.039939,0,-2.25444,0.000349066,0
-0.080964,-0.039939,0,-2.25427,0.000349066,0
-0.081455,-0.040822,0,-2.30017,0.0225147,0
-0.081457,-0.040836,0,-2.30017,0.0225147,0
-0.08146,-0.040848,0,-2.30017,0.0225147,0
-0.08154,-0.041514,0,-2.32042,0.0314159,0
-0.08154,-0.041525,0,-2.32042,0.0314159,0
-0.081413,-0.042484,0,-2.36684,0.0689405,0
-0.081412,-0.042496,0,-2.36684,0.0689405,0
-0.081412,-0.042506,0,-2.36684,0.0689405,0
-0.081412,-0.042502,0,-2.36684,0.0689405,0
-0.081412,-0.042502,0,-2.36702,0.0689405,0
-0.081412,-0.042503,0,-2.36684,0.0689405,0
-0.081412,-0.042503,0,-2.36684,0.0689405,0
-0.081412,-0.042503,0,-2.36684,0.0689405,0
-0.081412,-0.042503,0,-2.36684,0.0689405,0
-0.081412,-0.042503,0,-2.36684,0.0689405,0
-0.081412,-0.042503,0,-2.36684,0.0689405,0
-0.081743,-0.04414,0,-2.42095,0.107687,0
-0.081743,-0.044153,0,-2.42095,0.107687,0
-0.081744,-0.044164,0,-2.42095,0.107687,0
-0.081744,-0.044171,0,-2.42077,0.107687,0
-0.081988,-0.044927,0,-2.45271,0.135787,0
-0.081989,-0.044932,0,-2.45289,0.136136,0
-0.081989,-0.044931,0,-2.45289,0.136136,0
-0.081989,-0.04493,0,-2.45289,0.136136,0
-0.081989,-0.044929,0,-2.45271,0.136136,0
-0.081989,-0.044929,0,-2.45289,0.136136,0
-0.081989,-0.044929,0,-2.45289,0.136136,0
-0.081989,-0.044929,0,-2.45289,0.136136,0
-0.081989,-0.044929,0,-2.45271,0.136136,0
-0.081989,-0.044929,0,-2.45289,0.136136,0
-0.081989,-0.044929,0,-2.45289,0.136136,0
-0.081989,-0.044929,0,-2.45289,0.136136,0
-0.081989,-0.044929,0,-2.45271,0.136136,0
-0.081989,-0.044929,0,-2.45271,0.136136,0
-0.081989,-0.044929,0,-2.45289,0.136136,0
-0.081989,-0.044929,0,-2.45289,0.136136,0
-0.081989,-0.044929,0,-2.45271,0.136136,0
-0.081989,-0.044929,0,-2.45271,0.136136,0
-0.081989,-0.044929,0,-2.45271,0.136136,0
-0.081989,-0.044929,0,-2.45271,0.136136,0
-0.081989,-0.044929,0,-2.45271,0.136136,0
-0.081989,-0.044929,0,-2.45271,0.136136,0
-0.082128,-0.046391,0,-2.47348,0.137881,0
-0.08251,-0.049594,0,-2.52532,0.15132,0
-0.08251,-0.049605,0,-2.52532,0.15132,0
-0.08288,-0.048008,0,-2.53125,0.149226,0
-0.08288,-0.047994,0,-2.53125,0.149226,0
-0.08288,-0.047984,0,-2.53143,0.149226,0
-0.08288,-0.047979,0,-2.53143,0.149226,0
-0.083034,-0.048955,0,-2.58885,0.187797,0
-0.083034,-0.04897,0,-2.58885,0.187797,0
-0.082934,-0.049661,0,-2.63876,0.222355,0
-0.082933,-0.049672,0,-2.63894,0.222355,0
-0.082933,-0.049668,0,-2.63876,0.222529,0
-0.082933,-0.049669,0,-2.63859,0.222529,0
-0.082933,-0.049669,0,-2.63859,0.222529,0
-0.082933,-0.049669,0,-2.63859,0.222529,0
-0.082933,-0.049669,0,-2.63859,0.222529,0
-0.082933,-0.049669,0,-2.63859,0.222529,0
-0.082933,-0.049669,0,-2.63859,0.222529,0
-0.082933,-0.049669,0,-2.63859,0.222529,0
-0.082933,-0.049669,0,-2.63859,0.222529,0
-0.082933,-0.049669,0,-2.63859,0.222529,0
-0.082933,-0.049669,0,-2.63859,0.222529,0
-0.082933,-0.049669,0,-2.63859,0.222529,0
-0.082933,-0.049669,0,-2.63859,0.222529,0
-0.082933,-0.049669,0,-2.63859,0.222529,0
-0.082933,-0.049669,0,-2.63859,0.222529,0
-0.082933,-0.049669,0,-2.63859,0.222529,0
-0.082933,-0.049669,0,-2.63859,0.222529,0
-0.082933,-0.049669,0,-2.63859,0.222529,0
-0.082933,-0.049669,0,-2.63859,0.222529,0
-0.082933,-0.049669,0,-2.63859,0.222529,0
-0.082933,-0.049669,0,-2.63859,0.222529,0
-0.082933,-0.049669,0,-2.63859,0.222529,0
-0.082933,-0.049669,0,-2.63859,0.222529,0
-0.082933,-0.049669,0,-2.63859,0.222529,0
-0.082795,-0.051528,0,-2.65273,0.232652,0
-0.082795,-0.051543,0,-2.65273,0.232652,0
-0.082795,-0.051549,0,-2.65273,0.232652,0
-0.082795,-0.051553,0,-2.65273,0.232652,0
-0.082795,-0.051552,0,-2.65273,0.232652,0
-0.082795,-0.051551,0,-2.65273,0.232652,0
-0.082795,-0.051551,0,-2.65273,0.232652,0
-0.082795,-0.051551,0,-2.65273,0.232652,0
-0.082795,-0.051551,0,-2.65273,0.232652,0
-0.082795,-0.051551,0,-2.65273,0.232652,0
-0.082795,-0.051551,0,-2.65273,0.232652,0
-0.082795,-0.051551,0,-2.65273,0.232652,0
-0.083331,-0.051811,0,-2.63231,0.210138,0
-0.083344,-0.051813,0,-2.63231,0.210138,0
-0.083358,-0.051815,0,-2.63231,0.210138,0
-0.083738,-0.051873,0,-2.60839,0.184481,0
-0.08375,-0.051873,0,-2.60822,0.184307,0
-0.084037,-0.050783,0,-2.61538,0.180293,0
-0.084038,-0.050766,0,-2.61538,0.180293,0
-0.084039,-0.050754,0,-2.61538,0.180293,0
-0.083289,-0.052731,0,-2.63283,0.1775,0
-0.083289,-0.052754,0,-2.63283,0.1775,0
-0.083177,-0.05287,0,-2.63964,0.169995,0
-0.08318,-0.052867,0,-2.63772,0.172089,0
-0.083183,-0.05286,0,-2.6358,0.174009,0
-0.083115,-0.052953,0,-2.64924,0.178896,0
-0.083102,-0.052971,0,-2.64976,0.178896,0
-0.083105,-0.052968,0,-2.64958,0.179245,0
-0.083105,-0.052969,0,-2.64958,0.179245,0
-0.083104,-0.05297,0,-2.64976,0.179245,0
-0.083103,-0.053041,0,-2.65971,0.17558,0
-0.083072,-0.053072,0,-2.97439,-0.218341,0
-0.083072,-0.053072,0,-2.97544,-0.220784,0
-0.083905,-0.051783,0,-2.98696,-0.220261,0
-0.084543,-0.049764,0,-3.02483,-0.194953,0
-0.084543,-0.049753,0,-3.02483,-0.194953,0
-0.084543,-0.049741,0,-3.02483,-0.194953,0
-0.085085,-0.049131,0,-3.07824,-0.144513,0
-0.085092,-0.04912,0,-3.07841,-0.144513,0
-0.083454,-0.051269,0,-3.07038,-0.155509,0
-0.08345,-0.051281,0,-3.07038,-0.155509,0
-0.083447,-0.051294,0,-3.07038,-0.155509,0
-0.083885,-0.050881,0,-3.03757,-0.189194,0
-0.083296,-0.052164,0,-2.97509,-0.251153,0
-0.083294,-0.052175,0,-2.97491,-0.251153,0
-0.083293,-0.05219,0,-2.97491,-0.251153,0
-0.082718,-0.05256,0,-2.99533,-0.312414,0
-0.082706,-0.052563,0,-2.99516,-0.312763,0
-0.082667,-0.052596,0,-3.00074,-0.322013,0
-0.08266,-0.052607,0,-3.00162,-0.323235,0
-0.08265,-0.052618,0,-3.00214,-0.324631,0
-0.082647,-0.052621,0,-3.00232,-0.325504,0
-0.082648,-0.052621,0,-3.00232,-0.325504,0
-0.082648,-0.05262,0,-3.00214,-0.325504,0
-0.082648,-0.05262,0,-3.00214,-0.325329,0
-0.082648,-0.05262,0,-3.00197,-0.325329,0
-0.082648,-0.05262,0,-3.00214,-0.325329,0
-0.082648,-0.05262,0,-3.00214,-0.325329,0
-0.082648,-0.05262,0,-3.00214,-0.325329,0
-0.082648,-0.05262,0,-3.00214,-0.325329,0
-0.082648,-0.05262,0,-3.00214,-0.325329,0
-0.082648,-0.05262,0,-3.00214,-0.325329,0
-0.082648,-0.05262,0,-3.00214,-0.325329,0
-0.082648,-0.05262,0,-3.00214,-0.325329,0
-0.082648,-0.05262,0,-3.00214,-0.325329,0
-0.082648,-0.05262,0,-3.00197,-0.325329,0
-0.082648,-0.05262,0,-3.00214,-0.325329,0
-0.082648,-0.05262,0,-3.00232,-0.325329,0
-0.082648,-0.05262,0,-3.00214,-0.325329,0
-0.082648,-0.05262,0,-3.00214,-0.325329,0
-0.082648,-0.05262,0,-3.00197,-0.325329,0
-0.082648,-0.05262,0,-3.00197,-0.325329,0
-0.082648,-0.05262,0,-3.00214,-0.325329,0
-0.082648,-0.05262,0,-3.00197,-0.325329,0
-0.082648,-0.05262,0,-3.00214,-0.325329,0
-0.082648,-0.05262,0,-3.00197,-0.325329,0
-0.082648,-0.05262,0,-3.00197,-0.325329,0
-0.082648,-0.05262,0,-3.00214,-0.325329,0
-0.082648,-0.05262,0,-3.00214,-0.325329,0
-0.082648,-0.05262,0,-3.00214,-0.325329,0
-0.082648,-0.05262,0,-3.00214,-0.325329,0
-0.082648,-0.05262,0,-3.00214,-0.325329,0
-0.082648,-0.05262,0,-3.00214,-0.325329,0
-0.082648,-0.05262,0,-3.00214,-0.325329,0
-0.082648,-0.05262,0,-3.00214,-0.325329,0
-0.082635,-0.052633,0,-3.08225,-0.487994,0
-0.082635,-0.052633,0,-3.08295,-0.490088,0
-0.082635,-0.052633,0,-3.04543,-0.52325,0
-0.082635,-0.052633,0,-3.04351,-0.526217,0
-0.082635,-0.052633,0,-3.04124,-0.527788,0
-0.082635,-0.052244,0,-2.99167,-0.570723,0
-0.082635,-0.052229,0,-2.99167,-0.570723,0
-0.082505,-0.051175,0,-2.93756,-0.614705,0
-0.082505,-0.051163,0,-2.93756,-0.614705,0
-0.083441,-0.050078,0,-2.95955,-0.616625,0
-0.083454,-0.050062,0,-2.95955,-0.616625,0
-0.083005,-0.050169,0,-3.10965,-0.56601,0
-0.081249,-0.050936,0,-3.14543,-0.588001,0
-0.081237,-0.050937,0,-3.14543,-0.588001,0
-0.081224,-0.050937,0,-3.14543,-0.588001,0
-0.081215,-0.050937,0,-3.14543,-0.588001,0
-0.081218,-0.050937,0,-3.14543,-0.588001,0
-0.081217,-0.050937,0,-3.14543,-0.588001,0
-0.081217,-0.050937,0,-3.14543,-0.588001,0
-0.081216,-0.050937,0,-3.14543,-0.588001,0
-0.081216,-0.050937,0,-3.14543,-0.588001,0
-0.081216,-0.050937,0,-3.14543,-0.588001,0
-0.081216,-0.050937,0,-3.14543,-0.588001,0
-0.081216,-0.050937,0,-3.14543,-0.587827,0
-0.081216,-0.050937,0,-3.14543,-0.587827,0
-0.081216,-0.050937,0,-3.14543,-0.587827,0
-0.081216,-0.050937,0,-3.14543,-0.587827,0
-0.081216,-0.050937,0,-3.14543,-0.587827,0
-0.081216,-0.050937,0,-3.14543,-0.587827,0
-0.081216,-0.050937,0,-3.14543,-0.587827,0
-0.081216,-0.050937,0,-3.14543,-0.587827,0
-0.081216,-0.050937,0,-3.14543,-0.587827,0
-0.081216,-0.050937,0,-3.14543,-0.587827,0
-0.081216,-0.050937,0,-3.14543,-0.587827,0
-0.081216,-0.050937,0,-3.14543,-0.587827,0
-0.081216,-0.050937,0,-3.14543,-0.587827,0
-0.081216,-0.050937,0,-3.14543,-0.587827,0
-0.081216,-0.050937,0,-3.14543,-0.587827,0
-0.081216,-0.050937,0,-3.14543,-0.587827,0
-0.081107,-0.051052,0,-3.11838,-0.645074,0
-0.081097,-0.051062,0,-3.11716,-0.647866,0
-0.08109,-0.051068,0,-3.11629,-0.649088,0
-0.081081,-0.051078,0,-3.08976,-0.688881,0
-0.08108,-0.051078,0,-3.08976,-0.692372,0
-0.081079,-0.051079,0,-3.08993,-0.694292,0
-0.081079,-0.051079,0,-3.03914,-0.737053,0
-0.081079,-0.051079,0,-3.03687,-0.737751,0
-0.081079,-0.050981,0,-2.98469,-0.778417,0
-0.081079,-0.05097,0,-2.98224,-0.780337,0
-0.081079,-0.050962,0,-2.9805,-0.781733,0
-0.081537,-0.050078,0,-2.91784,-0.825541,0
-0.08154,-0.050065,0,-2.91784,-0.825541,0
-0.081543,-0.050056,0,-2.91784,-0.825541,0
-0.082165,-0.048626,0,-3.00301,-0.819258,0
-0.082166,-0.048609,0,-3.00319,-0.819258,0
-0.079988,-0.049569,0,-3.07038,-0.846485,0
-0.079784,-0.048993,0,-3.08993,-0.854688,0
-0.079783,-0.048981,0,-3.08976,-0.854688,0
-0.079781,-0.04897,0,-3.08993,-0.854688,0
-0.079781,-0.048973,0,-3.08976,-0.854862,0
-0.079781,-0.048972,0,-3.08976,-0.854862,0
-0.079781,-0.048972,0,-3.08976,-0.854862,0
-0.079781,-0.048971,0,-3.08976,-0.854862,0
-0.079781,-0.048971,0,-3.08958,-0.854862,0
-0.079781,-0.048971,0,-3.08976,-0.854862,0
-0.079781,-0.048972,0,-3.08976,-0.854862,0
-0.079781,-0.048972,0,-3.08958,-0.854862,0
-0.079781,-0.048972,0,-3.08958,-0.854862,0
-0.079781,-0.048972,0,-3.08958,-0.854862,0
-0.079781,-0.048972,0,-3.08958,-0.854862,0
-0.079781,-0.048972,0,-3.08958,-0.854862,0
-0.079781,-0.048972,0,-3.08958,-0.854862,0
-0.079781,-0.048972,0,-3.08958,-0.854862,0
-0.079781,-0.048972,0,-3.08958,-0.854862,0
-0.079154,-0.048859,0,-3.04944,-0.890118,0
-0.079141,-0.048858,0,-3.04944,-0.890292,0
-0.079144,-0.048554,0,-3.01261,-0.923803,0
-0.079145,-0.048541,0,-3.01244,-0.923977,0
-0.079165,-0.047626,0,-2.9784,-0.95487,0
-0.079165,-0.047614,0,-2.9784,-0.95487,0
-0.079165,-0.047602,0,-2.97823,-0.95487,0
-0.079165,-0.047598,0,-2.97823,-0.955044,0
-0.079165,-0.047599,0,-2.97823,-0.955044,0
-0.079165,-0.0476,0,-2.97823,-0.955044,0
-0.079165,-0.047601,0,-2.97806,-0.955044,0
-0.079165,-0.047601,0,-2.97823,-0.955044,0
-0.079165,-0.047601,0,-2.97823,-0.955044,0
-0.079165,-0.047601,0,-2.97823,-0.955044,0
-0.079165,-0.047601,0,-2.97823,-0.955044,0
-0.079165,-0.047601,0,-2.97823,-0.955044,0
-0.079165,-0.047601,0,-2.97806,-0.955044,0
-0.079165,-0.047601,0,-2.97823,-0.955044,0
-0.079165,-0.047601,0,-2.97823,-0.955044,0
-0.079165,-0.047601,0,-2.97806,-0.955044,0
-0.079165,-0.047601,0,-2.97823,-0.955044,0
-0.079165,-0.047601,0,-2.97806,-0.955044,0
-0.079165,-0.047601,0,-2.97806,-0.955044,0
-0.079165,-0.047601,0,-2.97806,-0.955044,0
-0.078892,-0.047295,0,-2.94297,-0.981922,0
-0.078881,-0.047282,0,-2.94297,-0.981922,0
-0.078868,-0.047269,0,-2.94263,-0.982271,0
-0.079029,-0.046766,0,-2.88922,-1.01264,0
-0.07903,-0.046752,0,-2.88904,-1.01281,0
-0.079032,-0.046741,0,-2.88904,-1.01281,0
-0.07896,-0.046829,0,-2.88852,-1.01683,0
-0.078951,-0.046838,0,-2.88869,-1.01543,0
-0.078946,-0.046847,0,-2.88887,-1.01421,0
-0.078946,-0.046845,0,-2.88904,-1.01386,0
-0.078946,-0.046845,0,-2.88887,-1.01386,0
-0.078946,-0.046846,0,-2.88904,-1.01386,0
-0.078946,-0.046846,0,-2.88887,-1.01386,0
-0.078946,-0.046846,0,-2.88887,-1.01386,0
-0.078946,-0.046846,0,-2.88887,-1.01386,0
-0.078946,-0.046846,0,-2.88904,-1.01386,0
-0.078946,-0.046846,0,-2.88904,-1.01386,0
-0.078946,-0.046846,0,-2.88904,-1.01386,0
-0.078946,-0.046846,0,-2.88904,-1.01386,0
-0.078946,-0.046846,0,-2.88904,-1.01386,0
-0.078946,-0.046846,0,-2.88904,-1.01386,0
-0.078946,-0.046846,0,-2.88904,-1.01386,0
-0.078946,-0.046846,0,-2.88904,-1.01386,0
-0.078946,-0.046846,0,-2.88922,-1.01386,0
-0.078946,-0.046846,0,-2.88904,-1.01386,0
-0.078946,-0.046846,0,-2.88922,-1.01386,0
-0.078946,-0.046846,0,-2.88922,-1.01386,0
-0.078946,-0.046846,0,-2.88922,-1.01386,0
-0.078946,-0.046846,0,-2.88922,-1.01386,0
-0.078186,-0.046681,0,-2.87491,-1.03166,0
-0.078666,-0.04506,0,-2.82185,-1.05784,0
-0.078666,-0.04505,0,-2.82185,-1.05784,0
-0.078667,-0.045045,0,-2.82185,-1.05784,0
-0.078667,-0.045046,0,-2.82202,-1.05784,0
-0.078667,-0.045047,0,-2.82185,-1.05784,0
-0.078236,-0.04552,0,-2.84611,-1.06675,0
-0.077837,-0.04591,0,-2.87019,-1.07774,0
-0.077825,-0.045919,0,-2.87019,-1.07774,0
-0.077827,-0.045917,0,-2.87019,-1.07774,0
-0.077827,-0.045918,0,-2.87019,-1.07774,0
-0.077827,-0.045919,0,-2.87019,-1.07774,0
-0.077826,-0.045919,0,-2.87037,-1.07774,0
-0.077826,-0.045919,0,-2.87019,-1.07774,0
-0.077826,-0.045919,0,-2.87019,-1.07792,0
-0.077827,-0.04592,0,-2.87037,-1.07792,0
-0.077827,-0.04592,0,-2.87037,-1.07792,0
-0.077827,-0.04592,0,-2.87019,-1.07792,0
-0.077826,-0.04592,0,-2.87037,-1.07792,0
-0.077826,-0.04592,0,-2.87019,-1.07792,0
-0.077826,-0.04592,0,-2.87019,-1.07792,0
-0.077826,-0.045921,0,-2.87019,-1.07792,0
-0.077826,-0.045921,0,-2.87019,-1.07792,0
-0.077826,-0.045921,0,-2.87037,-1.07792,0
-0.077826,-0.045921,0,-2.87019,-1.07792,0
-0.077826,-0.045922,0,-2.87019,-1.07792,0
-0.077826,-0.045922,0,-2.87019,-1.07792,0
-0.077826,-0.045922,0,-2.87019,-1.07792,0
-0.077826,-0.045922,0,-2.87019,-1.07792,0
-0.077826,-0.045922,0,-2.87019,-1.07792,0
-0.077826,-0.045922,0,-2.87019,-1.07792,0
-0.077826,-0.045922,0,-2.87019,-1.07792,0
-0.077826,-0.045922,0,-2.87019,-1.07792,0
-0.077826,-0.045922,0,-2.87037,-1.07792,0
-0.077826,-0.045922,0,-2.87019,-1.07792,0
-0.077826,-0.045922,0,-2.87019,-1.07792,0
-0.077826,-0.045922,0,-2.87019,-1.07792,0
-0.077826,-0.045922,0,-2.87019,-1.07792,0
-0.077826,-0.045922,0,-2.87019,-1.07792,0
-0.077826,-0.045922,0,-2.87019,-1.07792,0
-0.077826,-0.045922,0,-2.87019,-1.07792,0
-0.077826,-0.045922,0,-2.87019,-1.07792,0
-0.077826,-0.045922,0,-2.87019,-1.07792,0
-0.077826,-0.045922,0,-2.87019,-1.07792,0
-0.077826,-0.045922,0,-2.87037,-1.07792,0
-0.077826,-0.045922,0,-2.87019,-1.07792,0
-0.077826,-0.045922,0,-2.87019,-1.07792,0
-0.077826,-0.045922,0,-2.87019,-1.07792,0
-0.077826,-0.045922,0,-2.87019,-1.07792,0
-0.077826,-0.045922,0,-2.87019,-1.07792,0
-0.077826,-0.045922,0,-2.87019,-1.07792,0
-0.077826,-0.045922,0,-2.87019,-1.07792,0
-0.077826,-0.045922,0,-2.87019,-1.07792,0
-0.077826,-0.045922,0,-2.87037,-1.07792,0
-0.077826,-0.045922,0,-2.87019,-1.07792,0
-0.077826,-0.045922,0,-2.87019,-1.07792,0
-0.077826,-0.045922,0,-2.87019,-1.07792,0
-0.077826,-0.045922,0,-2.87019,-1.07792,0
-0.077826,-0.045922,0,-2.87019,-1.07792,0
-0.077826,-0.045922,0,-2.87019,-1.07792,0
-0.077826,-0.045922,0,-2.87037,-1.07792,0
-0.077826,-0.045922,0,-2.87037,-1.07792,0
-0.077826,-0.045922,0,-2.87037,-1.07792,0
-0.077826,-0.045922,0,-2.87037,-1.07792,0
-0.077826,-0.045922,0,-2.87037,-1.07792,0
-0.077826,-0.045922,0,-2.87037,-1.07792,0
-0.077826,-0.045922,0,-2.87037,-1.07792,0
-0.077826,-0.045922,0,-2.87037,-1.07792,0
-0.077826,-0.045922,0,-2.87037,-1.07792,0
-0.077826,-0.045922,0,-2.87037,-1.07792,0
-0.077826,-0.045922,0,-2.87037,-1.07792,0
-0.077826,-0.045922,0,-2.87037,-1.07792,0
-0.077826,-0.045922,0,-2.87037,-1.07792,0
-0.077826,-0.045922,0,-2.87037,-1.07792,0
-0.077826,-0.045922,0,-2.87037,-1.07792,0
-0.077826,-0.045922,0,-2.87037,-1.07792,0
-0.077826,-0.045922,0,-2.87037,-1.07792,0
-0.077826,-0.045922,0,-2.87037,-1.07792,0
-0.077826,-0.045922,0,-2.87037,-1.07792,0
-0.077826,-0.045922,0,-2.87037,-1.07792,0
-0.077826,-0.045922,0,-2.87037,-1.07792,0
-0.077826,-0.045922,0,-2.87037,-1.07792,0
-0.077826,-0.045922,0,-2.87037,-1.07792,0
-0.077826,-0.045922,0,-2.87037,-1.07792,0
-0.077826,-0.045922,0,-2.87037,-1.07792,0
-0.077826,-0.045922,0,-2.87037,-1.07792,0
-0.077826,-0.045922,0,-2.87037,-1.07792,0
-0.077826,-0.045922,0,-2.87037,-1.07792,0
-0.077826,-0.045922,0,-2.87019,-1.07792,0
-0.077826,-0.045922,0,-2.87037,-1.07792,0
-0.077826,-0.045922,0,-2.87019,-1.07792,0
-0.077826,-0.045922,0,-2.87019,-1.07792,0
-0.077826,-0.045922,0,-2.87019,-1.07792,0
-0.077826,-0.045922,0,-2.87019,-1.07792,0
-0.077826,-0.045922,0,-2.87002,-1.07792,0
-0.077826,-0.045922,0,-2.87019,-1.07792,0
-0.077826,-0.045922,0,-2.87019,-1.07792,0
-0.077826,-0.045922,0,-2.87037,-1.07792,0
-0.077826,-0.045922,0,-2.87037,-1.07792,0
-0.077826,-0.045922,0,-2.87019,-1.07792,0
-0.077826,-0.045922,0,-2.87037,-1.07792,0
-0.077826,-0.045922,0,-2.87037,-1.07792,0
-0.077826,-0.045922,0,-2.87037,-1.07792,0
-0.077826,-0.045922,0,-2.87037,-1.07792,0
-0.077826,-0.045922,0,-2.87037,-1.07792,0
-0.077826,-0.045922,0,-2.87054,-1.07792,0
-0.077826,-0.045922,0,-2.87054,-1.07792,0
-0.077826,-0.045922,0,-2.87037,-1.07792,0
-0.077826,-0.045922,0,-2.87037,-1.07792,0
-0.077826,-0.045922,0,-2.87037,-1.07792,0
-0.077826,-0.045922,0,-2.87037,-1.07792,0
-0.077826,-0.045922,0,-2.87037,-1.07792,0
-0.077826,-0.045922,0,-2.87037,-1.07792,0
-0.077826,-0.045922,0,-2.87037,-1.07792,0
-0.077826,-0.045922,0,-2.87037,-1.07792,0
-0.077826,-0.045922,0,-2.87037,-1.07792,0
-0.077826,-0.045922,0,-2.87037,-1.07792,0
-0.077826,-0.045922,0,-2.87037,-1.07792,0
-0.077826,-0.045922,0,-2.87037,-1.07792,0
-0.077826,-0.045922,0,-2.87037,-1.07792,0
-0.077826,-0.045922,0,-2.87037,-1.07792,0
-0.077826,-0.045922,0,-2.87037,-1.07792,0
-0.077826,-0.045922,0,-2.87037,-1.07792,0
-0.077826,-0.045922,0,-2.87037,-1.07792,0
-0.077826,-0.045922,0,-2.87037,-1.07792,0
-0.077826,-0.045922,0,-2.87037,-1.07792,0
-0.077826,-0.045922,0,-2.87037,-1.07792,0
-0.077826,-0.045922,0,-2.87037,-1.07792,0
-0.077826,-0.045922,0,-2.87037,-1.07792,0
-0.077826,-0.045922,0,-2.87037,-1.07792,0
-0.077826,-0.045922,0,-2.87037,-1.07792,0
-0.077826,-0.045922,0,-2.87037,-1.07792,0
-0.077826,-0.045922,0,-2.87037,-1.07792,0
-0.077826,-0.045922,0,-2.87037,-1.07792,0
-0.077826,-0.045922,0,-2.87037,-1.07792,0
-0.077826,-0.045922,0,-2.87037,-1.07792,0
-0.077826,-0.045922,0,-2.87037,-1.07792,0
-0.077826,-0.045922,0,-2.87037,-1.07792,0
-0.077826,-0.045922,0,-2.87037,-1.07792,0
-0.077826,-0.045922,0,-2.87037,-1.07792,0
-0.077826,-0.045922,0,-2.87037,-1.07792,0
-0.077826,-0.045922,0,-2.87037,-1.07792,0
-0.077826,-0.045922,0,-2.87037,-1.07792,0
-0.077826,-0.045922,0,-2.87037,-1.07792,0
-0.077826,-0.045922,0,-2.87037,-1.07792,0
-0.077826,-0.045922,0,-2.87037,-1.07792,0
-0.077826,-0.045922,0,-2.87037,-1.07792,0
-0.077826,-0.045922,0,-2.87037,-1.07792,0
-0.077826,-0.045922,0,-2.87037,-1.07792,0
-0.077826,-0.045922,0,-2.87037,-1.07792,0
-0.077826,-0.045922,0,-2.87037,-1.07792,0
-0.077826,-0.045922,0,-2.87037,-1.07792,0
-0.077826,-0.045922,0,-2.87037,-1.07792,0
-0.077826,-0.045922,0,-2.87037,-1.07792,0
-0.077826,-0.045922,0,-2.87037,-1.07792,0
-0.077826,-0.045922,0,-2.87037,-1.07792,0
-0.077826,-0.045922,0,-2.87037,-1.07792,0
-0.077826,-0.045922,0,-2.87037,-1.07792,0
-0.077826,-0.045922,0,-2.87037,-1.07792,0
-0.077826,-0.045922,0,-2.87037,-1.07792,0
-0.077826,-0.045922,0,-2.87037,-1.07792,0
-0.077826,-0.045922,0,-2.87037,-1.07792,0
-0.077826,-0.045922,0,-2.87037,-1.07792,0
-0.077826,-0.045922,0,-2.87037,-1.07792,0
-0.077826,-0.045922,0,-2.87037,-1.07792,0
-0.077826,-0.045922,0,-2.87037,-1.07792,0
-0.077826,-0.045922,0,-2.87037,-1.07792,0
-0.077826,-0.045922,0,-2.87037,-1.07792,0
