-0.1264191542,-0.0544352400,-0.0000000046,0.2469176153,0.7578013514,-0.0000000150
-0.1264565382,-0.0544470578,-0.0000000046,0.2488913256,0.7585392449,-0.0000000149
-0.1264939222,-0.0544588756,-0.0000000046,0.2508650359,0.7592771384,-0.0000000149
-0.1265313061,-0.0544706935,-0.0000000046,0.2528387461,0.7600150319,-0.0000000149
-0.1265686901,-0.0544825113,-0.0000000046,0.2548124564,0.7607529254,-0.0000000148
-0.1266060741,-0.0544943291,-0.0000000045,0.2567861667,0.7614908189,-0.0000000148
-0.1266434581,-0.0545061470,-0.0000000045,0.2587598770,0.7622287124,-0.0000000148
-0.1266808421,-0.0545179648,-0.0000000045,0.2607335872,0.7629666058,-0.0000000147
-0.1267182260,-0.0545297827,-0.0000000045,0.2627072975,0.7637044993,-0.0000000147
-0.1267556100,-0.0545416005,-0.0000000045,0.2646810078,0.7644423928,-0.0000000147
-0.1267929940,-0.0545534183,-0.0000000045,0.2666547180,0.7651802863,-0.0000000146
-0.1268303780,-0.0545652362,-0.0000000045,0.2686284283,0.7659181798,-0.0000000146
-0.1268677620,-0.0545770540,-0.0000000045,0.2706021386,0.7666560733,-0.0000000146
-0.1269051459,-0.0545888719,-0.0000000045,0.2725758489,0.7673939668,-0.0000000146
-0.1269425299,-0.0546006897,-0.0000000045,0.2745495591,0.7681318602,-0.0000000145
-0.1269799139,-0.0546125075,-0.0000000044,0.2765232694,0.7688697537,-0.0000000145
-0.1270172979,-0.0546243254,-0.0000000044,0.2784969797,0.7696076472,-0.0000000145
-0.1270546818,-0.0546361432,-0.0000000044,0.2804706899,0.7703455407,-0.0000000144
-0.1270920658,-0.0546479611,-0.0000000044,0.2824444002,0.7710834342,-0.0000000144
-0.1271294498,-0.0546597789,-0.0000000044,0.2844181105,0.7718213277,-0.0000000144
-0.1271668338,-0.0546715967,-0.0000000044,0.2863918207,0.7725592212,-0.0000000143
-0.1272042178,-0.0546834146,-0.0000000044,0.2883655310,0.7732971146,-0.0000000143
-0.1272416017,-0.0546952324,-0.0000000044,0.2903392413,0.7740350081,-0.0000000143
-0.1272789857,-0.0547070502,-0.0000000044,0.2923129516,0.7747729016,-0.0000000142
-0.1273163697,-0.0547188681,-0.0000000044,0.2942866618,0.7755107951,-0.0000000142
-0.1273537537,-0.0547306859,-0.0000000043,0.2962603721,0.7762486886,-0.0000000142
-0.1273911377,-0.0547425038,-0.0000000043,0.2982340824,0.7769865821,-0.0000000141
-0.1274285216,-0.0547543216,-0.0000000043,0.3002077926,0.7777244755,-0.0000000141
-0.1274659056,-0.0547661394,-0.0000000043,0.3021815029,0.7784623690,-0.0000000141
-0.1275032896,-0.0547779573,-0.0000000043,0.3041552132,0.7792002625,-0.0000000140
-0.1275406736,-0.0547897751,-0.0000000043,0.3061289234,0.7799381560,-0.0000000140
-0.1275780575,-0.0548015930,-0.0000000043,0.3081026337,0.7806760495,-0.0000000140
-0.1276154415,-0.0548134108,-0.0000000043,0.3100763440,0.7814139430,-0.0000000139
-0.1276528255,-0.0548252286,-0.0000000043,0.3120500543,0.7821518365,-0.0000000139
-0.1276902095,-0.0548370465,-0.0000000043,0.3140237645,0.7828897299,-0.0000000139
-0.1277275935,-0.0548488643,-0.0000000042,0.3159974748,0.7836276234,-0.0000000139
-0.1277649774,-0.0548606822,-0.0000000042,0.3179711851,0.7843655169,-0.0000000138
-0.1278023614,-0.0548725000,-0.0000000042,0.3199448953,0.7851034104,-0.0000000138
-0.1278397454,-0.0548843178,-0.0000000042,0.3219186056,0.7858413039,-0.0000000138
-0.1278771294,-0.0548961357,-0.0000000042,0.3238923159,0.7865791974,-0.0000000137
-0.1279145134,-0.0549079535,-0.0000000042,0.3258660262,0.7873170909,-0.0000000137
-0.1279518973,-0.0549197714,-0.0000000042,0.3278397364,0.7880549843,-0.0000000137
-0.1279892813,-0.0549315892,-0.0000000042,0.3298134467,0.7887928778,-0.0000000136
-0.1280266653,-0.0549434070,-0.0000000042,0.3317871570,0.7895307713,-0.0000000136
-0.1280640493,-0.0549552249,-0.0000000042,0.3337608672,0.7902686648,-0.0000000136
-0.1281014333,-0.0549670427,-0.0000000042,0.3357345775,0.7910065583,-0.0000000135
-0.1281388172,-0.0549788605,-0.0000000041,0.3377082878,0.7917444518,-0.0000000135
-0.1281762012,-0.0549906784,-0.0000000041,0.3396819980,0.7924823453,-0.0000000135
-0.1282135852,-0.0550024962,-0.0000000041,0.3416557083,0.7932202387,-0.0000000134
-0.1282509692,-0.0550143141,-0.0000000041,0.3436294186,0.7939581322,-0.0000000134
-0.1282883531,-0.0550261319,-0.0000000041,0.3456031289,0.7946960257,-0.0000000134
-0.1283257371,-0.0550379497,-0.0000000041,0.3475768391,0.7954339192,-0.0000000133
-0.1283631211,-0.0550497676,-0.0000000041,0.3495505494,0.7961718127,-0.0000000133
-0.1284005051,-0.0550615854,-0.0000000041,0.3515242597,0.7969097062,-0.0000000133
-0.1284378891,-0.0550734033,-0.0000000041,0.3534979699,0.7976475996,-0.0000000132
-0.1284752730,-0.0550852211,-0.0000000041,0.3554716802,0.7983854931,-0.0000000132
-0.1285126570,-0.0550970389,-0.0000000040,0.3574453905,0.7991233866,-0.0000000132
-0.1285500410,-0.0551088568,-0.0000000040,0.3594191007,0.7998612801,-0.0000000132
-0.1285874250,-0.0551206746,-0.0000000040,0.3613928110,0.8005991736,-0.0000000131
-0.1286248090,-0.0551324925,-0.0000000040,0.3633665213,0.8013370671,-0.0000000131
-0.1286621929,-0.0551443103,-0.0000000040,0.3653402316,0.8020749606,-0.0000000131
-0.1286995769,-0.0551561281,-0.0000000040,0.3673139418,0.8028128540,-0.0000000130
-0.1287369609,-0.0551679460,-0.0000000040,0.3692876521,0.8035507475,-0.0000000130
-0.1287743449,-0.0551797638,-0.0000000040,0.3712613624,0.8042886410,-0.0000000130
-0.1288117289,-0.0551915816,-0.0000000040,0.3732350726,0.8050265345,-0.0000000129
-0.1288491128,-0.0552033995,-0.0000000040,0.3752087829,0.8057644280,-0.0000000129
-0.1288864968,-0.0552152173,-0.0000000039,0.3771824932,0.8065023215,-0.0000000129
-0.1289238808,-0.0552270352,-0.0000000039,0.3791562035,0.8072402150,-0.0000000128
-0.1289612648,-0.0552388530,-0.0000000039,0.3811299137,0.8079781084,-0.0000000128
-0.1289986487,-0.0552506708,-0.0000000039,0.3831036240,0.8087160019,-0.0000000128
-0.1290360327,-0.0552624887,-0.0000000039,0.3850773343,0.8094538954,-0.0000000127
-0.1290734167,-0.0552743065,-0.0000000039,0.3870510445,0.8101917889,-0.0000000127
-0.1291108007,-0.0552861244,-0.0000000039,0.3890247548,0.8109296824,-0.0000000127
-0.1291481847,-0.0552979422,-0.0000000039,0.3909984651,0.8116675759,-0.0000000126
-0.1291855686,-0.0553097600,-0.0000000039,0.3929721753,0.8124054694,-0.0000000126
-0.1292229526,-0.0553215779,-0.0000000039,0.3949458856,0.8131433628,-0.0000000126
-0.1292603366,-0.0553333957,-0.0000000038,0.3969195959,0.8138812563,-0.0000000125
-0.1292977206,-0.0553452136,-0.0000000038,0.3988933062,0.8146191498,-0.0000000125
-0.1293351046,-0.0553570314,-0.0000000038,0.4008670164,0.8153570433,-0.0000000125
-0.1293724885,-0.0553688492,-0.0000000038,0.4028407267,0.8160949368,-0.0000000125
-0.1294098725,-0.0553806671,-0.0000000038,0.4048144370,0.8168328303,-0.0000000124
-0.1294472565,-0.0553924849,-0.0000000038,0.4067881472,0.8175707238,-0.0000000124
-0.1294846405,-0.0554043027,-0.0000000038,0.4087618575,0.8183086172,-0.0000000124
-0.1295220244,-0.0554161206,-0.0000000038,0.4107355678,0.8190465107,-0.0000000123
-0.1295594084,-0.0554279384,-0.0000000038,0.4127092780,0.8197844042,-0.0000000123
-0.1295967924,-0.0554397563,-0.0000000038,0.4146829883,0.8205222977,-0.0000000123
-0.1296341764,-0.0554515741,-0.0000000038,0.4166566986,0.8212601912,-0.0000000122
-0.1296715604,-0.0554633919,-0.0000000037,0.4186304089,0.8219980847,-0.0000000122
-0.1297089443,-0.0554752098,-0.0000000037,0.4206041191,0.8227359781,-0.0000000122
-0.1297463283,-0.0554870276,-0.0000000037,0.4225778294,0.8234738716,-0.0000000121
-0.1297837123,-0.0554988455,-0.0000000037,0.4245515397,0.8242117651,-0.0000000121
-0.1298210963,-0.0555106633,-0.0000000037,0.4265252499,0.8249496586,-0.0000000121
-0.1298584803,-0.0555224811,-0.0000000037,0.4284989602,0.8256875521,-0.0000000120
-0.1298958642,-0.0555342990,-0.0000000037,0.4304726705,0.8264254456,-0.0000000120
-0.1299332482,-0.0555461168,-0.0000000037,0.4324463807,0.8271633391,-0.0000000120
-0.1299706322,-0.0555579347,-0.0000000037,0.4344200910,0.8279012325,-0.0000000119
-0.1300080162,-0.0555697525,-0.0000000037,0.4363938013,0.8286391260,-0.0000000119
-0.1300454002,-0.0555815703,-0.0000000036,0.4383675116,0.8293770195,-0.0000000119
-0.1300827841,-0.0555933882,-0.0000000036,0.4403412218,0.8301149130,-0.0000000118
-0.1301201681,-0.0556052060,-0.0000000036,0.4423149321,0.8308528065,-0.0000000118
-0.1301575521,-0.0556170238,-0.0000000036,0.4442886424,0.8315907000,-0.0000000118
-0.1301949361,-0.0556288417,-0.0000000036,0.4462623526,0.8323285935,-0.0000000118
-0.1302323200,-0.0556406595,-0.0000000036,0.4482360629,0.8330664869,-0.0000000117
-0.1302697040,-0.0556524774,-0.0000000036,0.4502097732,0.8338043804,-0.0000000117
-0.1303070880,-0.0556642952,-0.0000000036,0.4521834835,0.8345422739,-0.0000000117
-0.1303444720,-0.0556761130,-0.0000000036,0.4541571937,0.8352801674,-0.0000000116
-0.1303818560,-0.0556879309,-0.0000000036,0.4561309040,0.8360180609,-0.0000000116
-0.1304192399,-0.0556997487,-0.0000000035,0.4581046143,0.8367559544,-0.0000000116
-0.1304566239,-0.0557115666,-0.0000000035,0.4600783245,0.8374938479,-0.0000000115
-0.1304940079,-0.0557233844,-0.0000000035,0.4620520348,0.8382317413,-0.0000000115
-0.1305313919,-0.0557352022,-0.0000000035,0.4640257451,0.8389696348,-0.0000000115
-0.1305687759,-0.0557470201,-0.0000000035,0.4659994553,0.8397075283,-0.0000000114
-0.1306061598,-0.0557588379,-0.0000000035,0.4679731656,0.8404454218,-0.0000000114
-0.1306435438,-0.0557706558,-0.0000000035,0.4699468759,0.8411833153,-0.0000000114
-0.1306809278,-0.0557824736,-0.0000000035,0.4719205862,0.8419212088,-0.0000000113
-0.1307183118,-0.0557942914,-0.0000000035,0.4738942964,0.8426591023,-0.0000000113
-0.1307556958,-0.0558061093,-0.0000000035,0.4758680067,0.8433969957,-0.0000000113
-0.1307930797,-0.0558179271,-0.0000000034,0.4778417170,0.8441348892,-0.0000000112
-0.1308304637,-0.0558297450,-0.0000000034,0.4798154272,0.8448727827,-0.0000000112
-0.1308678477,-0.0558415628,-0.0000000034,0.4817891375,0.8456106762,-0.0000000112
-0.1309052317,-0.0558533806,-0.0000000034,0.4837628478,0.8463485697,-0.0000000111
-0.1309426156,-0.0558651985,-0.0000000034,0.4857365580,0.8470864632,-0.0000000111
-0.1309799996,-0.0558770163,-0.0000000034,0.4877102683,0.8478243566,-0.0000000111
-0.1310173836,-0.0558888341,-0.0000000034,0.4896839786,0.8485622501,-0.0000000110
-0.1310547676,-0.0559006520,-0.0000000034,0.4916576889,0.8493001436,-0.0000000110
-0.1310921516,-0.0559124698,-0.0000000034,0.4936313991,0.8500380371,-0.0000000110
-0.1311295355,-0.0559242877,-0.0000000034,0.4956051094,0.8507759306,-0.0000000110
-0.1311669195,-0.0559361055,-0.0000000034,0.4975788197,0.8515138241,-0.0000000109
-0.1312043035,-0.0559479233,-0.0000000033,0.4995525299,0.8522517176,-0.0000000109
-0.1312416875,-0.0559597412,-0.0000000033,0.5015262402,0.8529896110,-0.0000000109
-0.1312790715,-0.0559715590,-0.0000000033,0.5034999505,0.8537275045,-0.0000000108
-0.1313164554,-0.0559833769,-0.0000000033,0.5054736608,0.8544653980,-0.0000000108
-0.1313538394,-0.0559951947,-0.0000000033,0.5074473710,0.8552032915,-0.0000000108
-0.1313912234,-0.0560070125,-0.0000000033,0.5094210813,0.8559411850,-0.0000000107
-0.1314286074,-0.0560188304,-0.0000000033,0.5113947916,0.8566790785,-0.0000000107
-0.1314659913,-0.0560306482,-0.0000000033,0.5133685018,0.8574169720,-0.0000000107
-0.1315033753,-0.0560424661,-0.0000000033,0.5153422121,0.8581548654,-0.0000000106
-0.1315407593,-0.0560542839,-0.0000000033,0.5173159224,0.8588927589,-0.0000000106
-0.1315781433,-0.0560661017,-0.0000000032,0.5192896326,0.8596306524,-0.0000000106
-0.1316155273,-0.0560779196,-0.0000000032,0.5212633429,0.8603685459,-0.0000000105
-0.1316529112,-0.0560897374,-0.0000000032,0.5232370532,0.8611064394,-0.0000000105
-0.1316902952,-0.0561015552,-0.0000000032,0.5252107635,0.8618443329,-0.0000000105
-0.1317276792,-0.0561133731,-0.0000000032,0.5271844737,0.8625822264,-0.0000000104
-0.1317650632,-0.0561251909,-0.0000000032,0.5291581840,0.8633201198,-0.0000000104
-0.1318024472,-0.0561370088,-0.0000000032,0.5311318943,0.8640580133,-0.0000000104
-0.1318398311,-0.0561488266,-0.0000000032,0.5331056045,0.8647959068,-0.0000000103
-0.1318772151,-0.0561606444,-0.0000000032,0.5350793148,0.8655338003,-0.0000000103
-0.1319145991,-0.0561724623,-0.0000000032,0.5370530251,0.8662716938,-0.0000000103
-0.1319519831,-0.0561842801,-0.0000000031,0.5390267353,0.8670095873,-0.0000000103
-0.1319893671,-0.0561960980,-0.0000000031,0.5410004456,0.8677474808,-0.0000000102
-0.1320267510,-0.0562079158,-0.0000000031,0.5429741559,0.8684853742,-0.0000000102
-0.1320641350,-0.0562197336,-0.0000000031,0.5449478662,0.8692232677,-0.0000000102
-0.1321015190,-0.0562315515,-0.0000000031,0.5469215764,0.8699611612,-0.0000000101
-0.1321389030,-0.0562433693,-0.0000000031,0.5488952867,0.8706990547,-0.0000000101
-0.1321762869,-0.0562551872,-0.0000000031,0.5508689970,0.8714369482,-0.0000000101
-0.1322136709,-0.0562670050,-0.0000000031,0.5528427072,0.8721748417,-0.0000000100
-0.1322510549,-0.0562788228,-0.0000000031,0.5548164175,0.8729127351,-0.0000000100
-0.1322884389,-0.0562906407,-0.0000000031,0.5567901278,0.8736506286,-0.0000000100
-0.1323258229,-0.0563024585,-0.0000000030,0.5587638381,0.8743885221,-0.0000000099
-0.1323632068,-0.0563142763,-0.0000000030,0.5607375483,0.8751264156,-0.0000000099
-0.1324005908,-0.0563260942,-0.0000000030,0.5627112586,0.8758643091,-0.0000000099
-0.1324379748,-0.0563379120,-0.0000000030,0.5646849689,0.8766022026,-0.0000000098
-0.1324753588,-0.0563497299,-0.0000000030,0.5666586791,0.8773400961,-0.0000000098
-0.1325127428,-0.0563615477,-0.0000000030,0.5686323894,0.8780779895,-0.0000000098
-0.1325501267,-0.0563733655,-0.0000000030,0.5706060997,0.8788158830,-0.0000000097
-0.1325875107,-0.0563851834,-0.0000000030,0.5725798099,0.8795537765,-0.0000000097
-0.1326248947,-0.0563970012,-0.0000000030,0.5745535202,0.8802916700,-0.0000000097
-0.1326622787,-0.0564088191,-0.0000000030,0.5765272305,0.8810295635,-0.0000000096
-0.1326996627,-0.0564206369,-0.0000000030,0.5785009408,0.8817674570,-0.0000000096
-0.1327370466,-0.0564324547,-0.0000000029,0.5804746510,0.8825053505,-0.0000000096
-0.1327744306,-0.0564442726,-0.0000000029,0.5824483613,0.8832432439,-0.0000000096
-0.1328118146,-0.0564560904,-0.0000000029,0.5844220716,0.8839811374,-0.0000000095
-0.1328491986,-0.0564679083,-0.0000000029,0.5863957818,0.8847190309,-0.0000000095
-0.1328865825,-0.0564797261,-0.0000000029,0.5883694921,0.8854569244,-0.0000000095
-0.1329239665,-0.0564915439,-0.0000000029,0.5903432024,0.8861948179,-0.0000000094
-0.1329613505,-0.0565033618,-0.0000000029,0.5923169126,0.8869327114,-0.0000000094
-0.1329987345,-0.0565151796,-0.0000000029,0.5942906229,0.8876706049,-0.0000000094
-0.1330361185,-0.0565269974,-0.0000000029,0.5962643332,0.8884084983,-0.0000000093
-0.1330735024,-0.0565388153,-0.0000000029,0.5982380435,0.8891463918,-0.0000000093
-0.1331108864,-0.0565506331,-0.0000000028,0.6002117537,0.8898842853,-0.0000000093
-0.1331482704,-0.0565624510,-0.0000000028,0.6021854640,0.8906221788,-0.0000000092
-0.1331856544,-0.0565742688,-0.0000000028,0.6041591743,0.8913600723,-0.0000000092
-0.1332230384,-0.0565860866,-0.0000000028,0.6061328845,0.8920979658,-0.0000000092
-0.1332604223,-0.0565979045,-0.0000000028,0.6081065948,0.8928358592,-0.0000000091
-0.1332978063,-0.0566097223,-0.0000000028,0.6100803051,0.8935737527,-0.0000000091
-0.1333351903,-0.0566215402,-0.0000000028,0.6120540153,0.8943116462,-0.0000000091
-0.1333725743,-0.0566333580,-0.0000000028,0.6140277256,0.8950495397,-0.0000000090
-0.1334099582,-0.0566451758,-0.0000000028,0.6160014359,0.8957874332,-0.0000000090
-0.1334473422,-0.0566569937,-0.0000000028,0.6179751462,0.8965253267,-0.0000000090
-0.1334847262,-0.0566688115,-0.0000000027,0.6199488564,0.8972632202,-0.0000000089
-0.1335221102,-0.0566806294,-0.0000000027,0.6219225667,0.8980011136,-0.0000000089
-0.1335594942,-0.0566924472,-0.0000000027,0.6238962770,0.8987390071,-0.0000000089
-0.1335968781,-0.0567042650,-0.0000000027,0.6258699872,0.8994769006,-0.0000000089
-0.1336342621,-0.0567160829,-0.0000000027,0.6278436975,0.9002147941,-0.0000000088
-0.1336716461,-0.0567279007,-0.0000000027,0.6298174078,0.9009526876,-0.0000000088
-0.1337090301,-0.0567397186,-0.0000000027,0.6317911181,0.9016905811,-0.0000000088
-0.1337464141,-0.0567515364,-0.0000000027,0.6337648283,0.9024284746,-0.0000000087
-0.1337837980,-0.0567633542,-0.0000000027,0.6357385386,0.9031663680,-0.0000000087
-0.1338211820,-0.0567751721,-0.0000000027,0.6377122489,0.9039042615,-0.0000000087
-0.1338585660,-0.0567869899,-0.0000000026,0.6396859591,0.9046421550,-0.0000000086
-0.1338959500,-0.0567988077,-0.0000000026,0.6416596694,0.9053800485,-0.0000000086
-0.1339333340,-0.0568106256,-0.0000000026,0.6436333797,0.9061179420,-0.0000000086
-0.1339707179,-0.0568224434,-0.0000000026,0.6456070899,0.9068558355,-0.0000000085
-0.1340081019,-0.0568342613,-0.0000000026,0.6475808002,0.9075937290,-0.0000000085
-0.1340454859,-0.0568460791,-0.0000000026,0.6495545105,0.9083316224,-0.0000000085
-0.1340828699,-0.0568578969,-0.0000000026,0.6515282208,0.9090695159,-0.0000000084
-0.1341202538,-0.0568697148,-0.0000000026,0.6535019310,0.9098074094,-0.0000000084
-0.1341576378,-0.0568815326,-0.0000000026,0.6554756413,0.9105453029,-0.0000000084
-0.1341950218,-0.0568933505,-0.0000000026,0.6574493516,0.9112831964,-0.0000000083
-0.1342324058,-0.0569051683,-0.0000000025,0.6594230618,0.9120210899,-0.0000000083
-0.1342697898,-0.0569169861,-0.0000000025,0.6613967721,0.9127589834,-0.0000000083
-0.1343071737,-0.0569288040,-0.0000000025,0.6633704824,0.9134968768,-0.0000000082
-0.1343445577,-0.0569406218,-0.0000000025,0.6653441926,0.9142347703,-0.0000000082
-0.1343819417,-0.0569524397,-0.0000000025,0.6673179029,0.9149726638,-0.0000000082
-0.1344193257,-0.0569642575,-0.0000000025,0.6692916132,0.9157105573,-0.0000000082
-0.1344567097,-0.0569760753,-0.0000000025,0.6712653235,0.9164484508,-0.0000000081
-0.1344940936,-0.0569878932,-0.0000000025,0.6732390337,0.9171863443,-0.0000000081
-0.1345314776,-0.0569997110,-0.0000000025,0.6752127440,0.9179242377,-0.0000000081
-0.1345688616,-0.0570115288,-0.0000000025,0.6771864543,0.9186621312,-0.0000000080
-0.1346062456,-0.0570233467,-0.0000000025,0.6791601645,0.9194000247,-0.0000000080
-0.1346436296,-0.0570351645,-0.0000000024,0.6811338748,0.9201379182,-0.0000000080
-0.1346810135,-0.0570469824,-0.0000000024,0.6831075851,0.9208758117,-0.0000000079
-0.1347183975,-0.0570588002,-0.0000000024,0.6850812954,0.9216137052,-0.0000000079
-0.1347557815,-0.0570706180,-0.0000000024,0.6870550056,0.9223515987,-0.0000000079
-0.1347931655,-0.0570824359,-0.0000000024,0.6890287159,0.9230894921,-0.0000000078
-0.1348305494,-0.0570942537,-0.0000000024,0.6910024262,0.9238273856,-0.0000000078
-0.1348679334,-0.0571060716,-0.0000000024,0.6929761364,0.9245652791,-0.0000000078
-0.1349053174,-0.0571178894,-0.0000000024,0.6949498467,0.9253031726,-0.0000000077
-0.1349427014,-0.0571297072,-0.0000000024,0.6969235570,0.9260410661,-0.0000000077
-0.1349800854,-0.0571415251,-0.0000000024,0.6988972672,0.9267789596,-0.0000000077
-0.1350174693,-0.0571533429,-0.0000000023,0.7008709775,0.9275168531,-0.0000000076
-0.1350548533,-0.0571651608,-0.0000000023,0.7028446878,0.9282547465,-0.0000000076
-0.1350922373,-0.0571769786,-0.0000000023,0.7048183981,0.9289926400,-0.0000000076
-0.1351296213,-0.0571887964,-0.0000000023,0.7067921083,0.9297305335,-0.0000000075
-0.1351670053,-0.0572006143,-0.0000000023,0.7087658186,0.9304684270,-0.0000000075
-0.1352043892,-0.0572124321,-0.0000000023,0.7107395289,0.9312063205,-0.0000000075
-0.1352417732,-0.0572242499,-0.0000000023,0.7127132391,0.9319442140,-0.0000000075
-0.1352791572,-0.0572360678,-0.0000000023,0.7146869494,0.9326821075,-0.0000000074
-0.1353165412,-0.0572478856,-0.0000000023,0.7166606597,0.9334200009,-0.0000000074
-0.1353539252,-0.0572597035,-0.0000000023,0.7186343699,0.9341578944,-0.0000000074
-0.1353913091,-0.0572715213,-0.0000000022,0.7206080802,0.9348957879,-0.0000000073
-0.1354286931,-0.0572833391,-0.0000000022,0.7225817905,0.9356336814,-0.0000000073
-0.1354660771,-0.0572951570,-0.0000000022,0.7245555008,0.9363715749,-0.0000000073
-0.1355034611,-0.0573069748,-0.0000000022,0.7265292110,0.9371094684,-0.0000000072
-0.1355408450,-0.0573187927,-0.0000000022,0.7285029213,0.9378473619,-0.0000000072
-0.1355782290,-0.0573306105,-0.0000000022,0.7304766316,0.9385852553,-0.0000000072
-0.1356156130,-0.0573424283,-0.0000000022,0.7324503418,0.9393231488,-0.0000000071
-0.1356529970,-0.0573542462,-0.0000000022,0.7344240521,0.9400610423,-0.0000000071
-0.1356903810,-0.0573660640,-0.0000000022,0.7363977624,0.9407989358,-0.0000000071
-0.1357277649,-0.0573778819,-0.0000000022,0.7383714727,0.9415368293,-0.0000000070
-0.1357651489,-0.0573896997,-0.0000000021,0.7403451829,0.9422747228,-0.0000000070
-0.1358025329,-0.0574015175,-0.0000000021,0.7423188932,0.9430126162,-0.0000000070
-0.1358399169,-0.0574133354,-0.0000000021,0.7442926035,0.9437505097,-0.0000000069
-0.1358773009,-0.0574251532,-0.0000000021,0.7462663137,0.9444884032,-0.0000000069
-0.1359146848,-0.0574369710,-0.0000000021,0.7482400240,0.9452262967,-0.0000000069
-0.1359520688,-0.0574487889,-0.0000000021,0.7502137343,0.9459641902,-0.0000000068
-0.1359894528,-0.0574606067,-0.0000000021,0.7521874445,0.9467020837,-0.0000000068
-0.1360268368,-0.0574724246,-0.0000000021,0.7541611548,0.9474399772,-0.0000000068
-0.1360642207,-0.0574842424,-0.0000000021,0.7561348651,0.9481778706,-0.0000000068
-0.1361016047,-0.0574960602,-0.0000000021,0.7581085754,0.9489157641,-0.0000000067
-0.1361389887,-0.0575078781,-0.0000000021,0.7600822856,0.9496536576,-0.0000000067
-0.1361763727,-0.0575196959,-0.0000000020,0.7620559959,0.9503915511,-0.0000000067
-0.1362137567,-0.0575315138,-0.0000000020,0.7640297062,0.9511294446,-0.0000000066
-0.1362511406,-0.0575433316,-0.0000000020,0.7660034164,0.9518673381,-0.0000000066
-0.1362885246,-0.0575551494,-0.0000000020,0.7679771267,0.9526052316,-0.0000000066
-0.1363259086,-0.0575669673,-0.0000000020,0.7699508370,0.9533431250,-0.0000000065
-0.1363632926,-0.0575787851,-0.0000000020,0.7719245472,0.9540810185,-0.0000000065
-0.1364006766,-0.0575906030,-0.0000000020,0.7738982575,0.9548189120,-0.0000000065
-0.1364380605,-0.0576024208,-0.0000000020,0.7758719678,0.9555568055,-0.0000000064
-0.1364754445,-0.0576142386,-0.0000000020,0.7778456781,0.9562946990,-0.0000000064
-0.1365128285,-0.0576260565,-0.0000000020,0.7798193883,0.9570325925,-0.0000000064
-0.1365502125,-0.0576378743,-0.0000000019,0.7817930986,0.9577704860,-0.0000000063
-0.1365875965,-0.0576496922,-0.0000000019,0.7837668089,0.9585083794,-0.0000000063
-0.1366249804,-0.0576615100,-0.0000000019,0.7857405191,0.9592462729,-0.0000000063
-0.1366623644,-0.0576733278,-0.0000000019,0.7877142294,0.9599841664,-0.0000000062
-0.1366997484,-0.0576851457,-0.0000000019,0.7896879397,0.9607220599,-0.0000000062
-0.1367371324,-0.0576969635,-0.0000000019,0.7916616499,0.9614599534,-0.0000000062
-0.1367745163,-0.0577087813,-0.0000000019,0.7936353602,0.9621978469,-0.0000000061
-0.1368119003,-0.0577205992,-0.0000000019,0.7956090705,0.9629357403,-0.0000000061
-0.1368492843,-0.0577324170,-0.0000000019,0.7975827808,0.9636736338,-0.0000000061
-0.1368866683,-0.0577442349,-0.0000000019,0.7995564910,0.9644115273,-0.0000000061
-0.1369240523,-0.0577560527,-0.0000000018,0.8015302013,0.9651494208,-0.0000000060
-0.1369614362,-0.0577678705,-0.0000000018,0.8035039116,0.9658873143,-0.0000000060
-0.1369988202,-0.0577796884,-0.0000000018,0.8054776218,0.9666252078,-0.0000000060
-0.1370362042,-0.0577915062,-0.0000000018,0.8074513321,0.9673631013,-0.0000000059
-0.1370735882,-0.0578033241,-0.0000000018,0.8094250424,0.9681009947,-0.0000000059
-0.1371109722,-0.0578151419,-0.0000000018,0.8113987527,0.9688388882,-0.0000000059
-0.1371483561,-0.0578269597,-0.0000000018,0.8133724629,0.9695767817,-0.0000000058
-0.1371857401,-0.0578387776,-0.0000000018,0.8153461732,0.9703146752,-0.0000000058
-0.1372231241,-0.0578505954,-0.0000000018,0.8173198835,0.9710525687,-0.0000000058
-0.1372605081,-0.0578624133,-0.0000000018,0.8192935937,0.9717904622,-0.0000000057
-0.1372978921,-0.0578742311,-0.0000000017,0.8212673040,0.9725283557,-0.0000000057
-0.1373352760,-0.0578860489,-0.0000000017,0.8232410143,0.9732662491,-0.0000000057
-0.1373726600,-0.0578978668,-0.0000000017,0.8252147245,0.9740041426,-0.0000000056
-0.1374100440,-0.0579096846,-0.0000000017,0.8271884348,0.9747420361,-0.0000000056
-0.1374474280,-0.0579215024,-0.0000000017,0.8291621451,0.9754799296,-0.0000000056
-0.1374848119,-0.0579333203,-0.0000000017,0.8311358554,0.9762178231,-0.0000000055
-0.1375221959,-0.0579451381,-0.0000000017,0.8331095656,0.9769557166,-0.0000000055
-0.1375595799,-0.0579569560,-0.0000000017,0.8350832759,0.9776936101,-0.0000000055
-0.1375969639,-0.0579687738,-0.0000000017,0.8370569862,0.9784315035,-0.0000000054
-0.1376343479,-0.0579805916,-0.0000000017,0.8390306964,0.9791693970,-0.0000000054
-0.1376717318,-0.0579924095,-0.0000000017,0.8410044067,0.9799072905,-0.0000000054
-0.1377091158,-0.0580042273,-0.0000000016,0.8429781170,0.9806451840,-0.0000000053
-0.1377464998,-0.0580160452,-0.0000000016,0.8449518272,0.9813830775,-0.0000000053
